,source,destion,20040406-0400
0,ATLAM5,ATLAng, 0.380941 
1,ATLAM5,IPLSng, 0.962104 
2,ATLAM5,WASHng, 7.522459 
3,ATLAng,CHINng, 0.360117 
4,ATLAng,DNVRng, 0.026667 
5,ATLAng,HSTNng, 1.005277 
6,ATLAng,IPLSng, 37.946629 
7,ATLAng,LOSAng, 0.026667 
8,ATLAng,NYCMng, 0.075947 
9,ATLAng,SNVAng, 0.026667 
10,ATLAng,WASHng, 166.659581 
11,CHINng,ATLAng, 31.173803 
12,CHINng,HSTNng, 0.296496 
13,CHINng,IPLSng, 74.232077 
14,CHINng,KSCYng, 17.638403 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 58.344947 
17,CHINng,SNVAng, 0.026667 
18,CHINng,WASHng, 251.486147 
19,DNVRng,ATLAng, 6.867645 
20,DNVRng,CHINng, 67.533875 
21,DNVRng,HSTNng, 50.446357 
22,DNVRng,IPLSng, 49.591885 
23,DNVRng,KSCYng, 28.125659 
24,DNVRng,NYCMng, 20.574547 
25,DNVRng,SNVAng, 22.223877 
26,DNVRng,STTLng, 0.296693 
27,DNVRng,WASHng, 60.087720 
28,HSTNng,ATLAng, 49.162568 
29,HSTNng,CHINng, 2.331512 
30,HSTNng,DNVRng, 0.042213 
31,HSTNng,KSCYng, 0.121835 
32,HSTNng,LOSAng, 0.026667 
33,HSTNng,NYCMng, 0.110253 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 146.234533 
36,IPLSng,ATLAng, 17.251165 
37,IPLSng,CHINng, 141.581579 
38,IPLSng,DNVRng, 18.574117 
39,IPLSng,HSTNng, 0.636368 
40,IPLSng,KSCYng, 24.031027 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 97.479797 
43,IPLSng,SNVAng, 0.175707 
44,IPLSng,WASHng, 131.350549 
45,KSCYng,ATLAng, 7.614205 
46,KSCYng,CHINng, 26.465019 
47,KSCYng,DNVRng, 10.284357 
48,KSCYng,HSTNng, 18.782837 
49,KSCYng,IPLSng, 13.838560 
50,KSCYng,NYCMng, 14.086323 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,WASHng, 21.488707 
53,LOSAng,ATLAng, 35.454587 
54,LOSAng,CHINng, 8.742208 
55,LOSAng,DNVRng, 20.699949 
56,LOSAng,HSTNng, 178.439397 
57,LOSAng,IPLSng, 0.144192 
58,LOSAng,KSCYng, 0.299493 
59,LOSAng,NYCMng, 112.765699 
60,LOSAng,SNVAng, 20.125408 
61,LOSAng,STTLng, 40.713312 
62,LOSAng,WASHng, 114.378419 
63,NYCMng,ATLAng, 1.094699 
64,NYCMng,CHINng, 0.682979 
65,NYCMng,HSTNng, 0.740245 
66,NYCMng,IPLSng, 0.080000 
67,NYCMng,LOSAng, 0.324683 
68,NYCMng,SNVAng, 0.074045 
69,NYCMng,STTLng, 0.053333 
70,NYCMng,WASHng, 739.742027 
71,SNVAng,ATLAng, 0.461680 
72,SNVAng,CHINng, 0.247627 
73,SNVAng,DNVRng, 7.405672 
74,SNVAng,HSTNng, 9.771824 
75,SNVAng,KSCYng, 0.238496 
76,SNVAng,LOSAng, 9.286675 
77,SNVAng,NYCMng, 7.479624 
78,SNVAng,STTLng, 54.576299 
79,SNVAng,WASHng, 1.267883 
80,STTLng,ATLAng, 12.407859 
81,STTLng,CHINng, 2.247165 
82,STTLng,DNVRng, 7.573019 
83,STTLng,HSTNng, 45.958320 
84,STTLng,IPLSng, 0.026667 
85,STTLng,KSCYng, 5.669747 
86,STTLng,LOSAng, 28.733795 
87,STTLng,NYCMng, 13.487101 
88,STTLng,SNVAng, 12.062792 
89,STTLng,WASHng, 13.111168 
90,WASHng,ATLAng, 2.355973 
91,WASHng,CHINng, 2.460712 
92,WASHng,HSTNng, 1.130803 
93,WASHng,IPLSng, 0.053333 
94,WASHng,KSCYng, 0.026667 
95,WASHng,LOSAng, 0.318133 
96,WASHng,NYCMng, 2.267899 
97,WASHng,SNVAng, 0.106667 
98,WASHng,STTLng, 0.026667 
