,source,destion,20040803-0545
0,ATLAM5,CHINng, 0.250517 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.337173 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.320101 
6,ATLAng,ATLAM5, 0.051493 
7,ATLAng,CHINng, 4.766445 
8,ATLAng,DNVRng, 3.188608 
9,ATLAng,HSTNng, 1.434597 
10,ATLAng,IPLSng, 12.577283 
11,ATLAng,KSCYng, 2.654925 
12,ATLAng,LOSAng, 14.476873 
13,ATLAng,NYCMng, 10.042019 
14,ATLAng,SNVAng, 0.175636 
15,ATLAng,STTLng, 4.417232 
16,ATLAng,WASHng, 21.691576 
17,CHINng,ATLAM5, 0.989987 
18,CHINng,ATLAng, 14.507309 
19,CHINng,DNVRng, 6.951312 
20,CHINng,HSTNng, 6.625661 
21,CHINng,IPLSng, 42.559275 
22,CHINng,KSCYng, 6.662979 
23,CHINng,LOSAng, 40.169419 
24,CHINng,NYCMng, 9.478853 
25,CHINng,SNVAng, 0.970656 
26,CHINng,STTLng, 13.753939 
27,CHINng,WASHng, 10.040405 
28,DNVRng,ATLAM5, 0.135840 
29,DNVRng,ATLAng, 3.624989 
30,DNVRng,CHINng, 33.521376 
31,DNVRng,HSTNng, 32.521115 
32,DNVRng,IPLSng, 24.645811 
33,DNVRng,KSCYng, 25.041445 
34,DNVRng,LOSAng, 13.872587 
35,DNVRng,NYCMng, 12.749016 
36,DNVRng,SNVAng, 7.890675 
37,DNVRng,STTLng, 18.629133 
38,DNVRng,WASHng, 37.288400 
39,HSTNng,ATLAM5, 0.384875 
40,HSTNng,ATLAng, 1.874845 
41,HSTNng,CHINng, 7.105173 
42,HSTNng,DNVRng, 1.760088 
43,HSTNng,IPLSng, 1.722560 
44,HSTNng,KSCYng, 1.552352 
45,HSTNng,LOSAng, 6.628304 
46,HSTNng,NYCMng, 7.942651 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.623893 
49,HSTNng,WASHng, 5.751987 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.638707 
52,IPLSng,CHINng, 35.113464 
53,IPLSng,DNVRng, 9.786549 
54,IPLSng,HSTNng, 2.544557 
55,IPLSng,KSCYng, 2.280347 
56,IPLSng,LOSAng, 28.923587 
57,IPLSng,NYCMng, 26.560525 
58,IPLSng,SNVAng, 1.071712 
59,IPLSng,STTLng, 24.380496 
60,IPLSng,WASHng, 18.785939 
61,KSCYng,ATLAng, 3.842043 
62,KSCYng,CHINng, 10.564832 
63,KSCYng,DNVRng, 5.996376 
64,KSCYng,HSTNng, 3.842851 
65,KSCYng,IPLSng, 10.452667 
66,KSCYng,LOSAng, 6.211259 
67,KSCYng,NYCMng, 3.015651 
68,KSCYng,SNVAng, 3.068667 
69,KSCYng,STTLng, 3.877448 
70,KSCYng,WASHng, 9.887984 
71,LOSAng,ATLAM5, 0.176040 
72,LOSAng,ATLAng, 14.970096 
73,LOSAng,CHINng, 56.169587 
74,LOSAng,DNVRng, 5.028613 
75,LOSAng,HSTNng, 8.758328 
76,LOSAng,IPLSng, 12.866936 
77,LOSAng,KSCYng, 2.911960 
78,LOSAng,NYCMng, 27.941651 
79,LOSAng,SNVAng, 31.342083 
80,LOSAng,STTLng, 27.560408 
81,LOSAng,WASHng, 91.065021 
82,NYCMng,ATLAM5, 0.741629 
83,NYCMng,ATLAng, 11.846605 
84,NYCMng,CHINng, 21.539640 
85,NYCMng,DNVRng, 22.783459 
86,NYCMng,HSTNng, 12.287176 
87,NYCMng,IPLSng, 15.175152 
88,NYCMng,KSCYng, 4.382056 
89,NYCMng,LOSAng, 64.335616 
90,NYCMng,SNVAng, 1.324507 
91,NYCMng,STTLng, 35.340107 
92,NYCMng,WASHng, 48.742085 
93,SNVAng,ATLAng, 0.262763 
94,SNVAng,DNVRng, 2.489973 
95,SNVAng,IPLSng, 0.251600 
96,SNVAng,LOSAng, 38.506416 
97,SNVAng,NYCMng, 0.108235 
98,SNVAng,STTLng, 50.153320 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAM5, 0.419104 
101,STTLng,ATLAng, 7.088117 
102,STTLng,CHINng, 17.598939 
103,STTLng,DNVRng, 5.466053 
104,STTLng,HSTNng, 1.433240 
105,STTLng,IPLSng, 5.512347 
106,STTLng,KSCYng, 2.559781 
107,STTLng,LOSAng, 15.217131 
108,STTLng,NYCMng, 7.979101 
109,STTLng,SNVAng, 4.604595 
110,STTLng,WASHng, 7.801384 
111,WASHng,ATLAM5, 0.457243 
112,WASHng,ATLAng, 88.828013 
113,WASHng,CHINng, 61.772013 
114,WASHng,DNVRng, 48.112408 
115,WASHng,HSTNng, 18.978784 
116,WASHng,IPLSng, 53.925843 
117,WASHng,KSCYng, 51.597656 
118,WASHng,LOSAng, 118.539507 
119,WASHng,NYCMng, 158.507179 
120,WASHng,SNVAng, 2.912515 
121,WASHng,STTLng, 37.366299 
