,source,destion,20040714-1500
0,ATLAM5,ATLAng, 0.383259 
1,ATLAM5,CHINng, 0.195323 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.220424 
4,ATLAM5,IPLSng, 0.293765 
5,ATLAM5,KSCYng, 0.131648 
6,ATLAM5,LOSAng, 0.092373 
7,ATLAM5,NYCMng, 0.273768 
8,ATLAM5,STTLng, 0.081675 
9,ATLAM5,WASHng, 0.730624 
10,ATLAng,ATLAM5, 0.171619 
11,ATLAng,CHINng, 12.598656 
12,ATLAng,DNVRng, 6.384435 
13,ATLAng,HSTNng, 6.877648 
14,ATLAng,IPLSng, 14.264179 
15,ATLAng,KSCYng, 2.692512 
16,ATLAng,LOSAng, 10.891217 
17,ATLAng,NYCMng, 10.534811 
18,ATLAng,SNVAng, 1.336457 
19,ATLAng,STTLng, 4.994648 
20,ATLAng,WASHng, 45.498525 
21,CHINng,ATLAM5, 0.150208 
22,CHINng,ATLAng, 24.863912 
23,CHINng,DNVRng, 14.309283 
24,CHINng,HSTNng, 7.634637 
25,CHINng,IPLSng, 33.219469 
26,CHINng,KSCYng, 13.366573 
27,CHINng,LOSAng, 34.477339 
28,CHINng,NYCMng, 10.746027 
29,CHINng,SNVAng, 1.098624 
30,CHINng,STTLng, 4.671392 
31,CHINng,WASHng, 30.247803 
32,DNVRng,ATLAM5, 0.290677 
33,DNVRng,ATLAng, 5.274504 
34,DNVRng,CHINng, 73.952592 
35,DNVRng,HSTNng, 20.560672 
36,DNVRng,IPLSng, 42.350379 
37,DNVRng,KSCYng, 17.839488 
38,DNVRng,LOSAng, 10.542899 
39,DNVRng,NYCMng, 13.617408 
40,DNVRng,SNVAng, 11.883728 
41,DNVRng,STTLng, 4.681251 
42,DNVRng,WASHng, 46.675248 
43,HSTNng,ATLAM5, 1.749120 
44,HSTNng,ATLAng, 4.666667 
45,HSTNng,CHINng, 13.310928 
46,HSTNng,DNVRng, 6.999064 
47,HSTNng,IPLSng, 5.955581 
48,HSTNng,KSCYng, 3.010021 
49,HSTNng,LOSAng, 37.717219 
50,HSTNng,NYCMng, 9.484672 
51,HSTNng,SNVAng, 0.094157 
52,HSTNng,STTLng, 1.093816 
53,HSTNng,WASHng, 3.437795 
54,IPLSng,ATLAM5, 0.919565 
55,IPLSng,ATLAng, 21.719709 
56,IPLSng,CHINng, 66.066184 
57,IPLSng,DNVRng, 19.560832 
58,IPLSng,HSTNng, 28.039203 
59,IPLSng,KSCYng, 6.151515 
60,IPLSng,LOSAng, 6.879432 
61,IPLSng,NYCMng, 21.686408 
62,IPLSng,SNVAng, 0.979336 
63,IPLSng,STTLng, 18.092515 
64,IPLSng,WASHng, 18.285027 
65,KSCYng,ATLAM5, 0.486824 
66,KSCYng,ATLAng, 3.242853 
67,KSCYng,CHINng, 32.934792 
68,KSCYng,DNVRng, 17.524149 
69,KSCYng,HSTNng, 1.434936 
70,KSCYng,IPLSng, 15.430061 
71,KSCYng,LOSAng, 2.841907 
72,KSCYng,NYCMng, 4.022608 
73,KSCYng,SNVAng, 3.433835 
74,KSCYng,STTLng, 3.961867 
75,KSCYng,WASHng, 10.687147 
76,LOSAng,ATLAM5, 0.275371 
77,LOSAng,ATLAng, 49.777251 
78,LOSAng,CHINng, 126.176091 
79,LOSAng,DNVRng, 12.366427 
80,LOSAng,HSTNng, 6.540277 
81,LOSAng,IPLSng, 26.227776 
82,LOSAng,KSCYng, 12.858947 
83,LOSAng,NYCMng, 46.852384 
84,LOSAng,SNVAng, 27.410368 
85,LOSAng,STTLng, 24.701691 
86,LOSAng,WASHng, 47.643920 
87,NYCMng,ATLAM5, 2.399347 
88,NYCMng,ATLAng, 38.230747 
89,NYCMng,CHINng, 39.645253 
90,NYCMng,DNVRng, 23.771544 
91,NYCMng,HSTNng, 20.157584 
92,NYCMng,IPLSng, 27.880856 
93,NYCMng,KSCYng, 12.761096 
94,NYCMng,LOSAng, 52.211051 
95,NYCMng,SNVAng, 2.206032 
96,NYCMng,STTLng, 17.469888 
97,NYCMng,WASHng, 189.347595 
98,SNVAng,ATLAng, 0.195019 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.236971 
101,SNVAng,HSTNng, 0.179149 
102,SNVAng,IPLSng, 0.297867 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.904312 
105,SNVAng,NYCMng, 0.372453 
106,SNVAng,STTLng, 42.550133 
107,SNVAng,WASHng, 0.485075 
108,STTLng,ATLAM5, 2.979899 
109,STTLng,ATLAng, 10.959232 
110,STTLng,CHINng, 47.681208 
111,STTLng,DNVRng, 2.758819 
112,STTLng,HSTNng, 2.796043 
113,STTLng,IPLSng, 17.067853 
114,STTLng,KSCYng, 6.311504 
115,STTLng,LOSAng, 14.674952 
116,STTLng,NYCMng, 14.560896 
117,STTLng,SNVAng, 8.956312 
118,STTLng,WASHng, 25.027392 
119,WASHng,ATLAM5, 0.609384 
120,WASHng,ATLAng, 138.031656 
121,WASHng,CHINng, 83.954531 
122,WASHng,DNVRng, 42.101131 
123,WASHng,HSTNng, 25.722600 
124,WASHng,IPLSng, 55.069541 
125,WASHng,KSCYng, 15.723349 
126,WASHng,LOSAng, 58.504947 
127,WASHng,NYCMng, 179.850912 
128,WASHng,SNVAng, 4.004573 
129,WASHng,STTLng, 35.964456 
