,source,destion,20040828-1705
0,ATLAM5,ATLAng, 0.282163 
1,ATLAM5,CHINng, 0.277893 
2,ATLAM5,HSTNng, 0.470019 
3,ATLAM5,IPLSng, 0.309133 
4,ATLAM5,KSCYng, 0.424392 
5,ATLAM5,LOSAng, 0.148499 
6,ATLAM5,NYCMng, 0.247437 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.745341 
9,ATLAM5,WASHng, 3.480939 
10,ATLAng,ATLAM5, 2.548357 
11,ATLAng,CHINng, 16.230845 
12,ATLAng,DNVRng, 4.448675 
13,ATLAng,HSTNng, 1.398421 
14,ATLAng,IPLSng, 16.961720 
15,ATLAng,KSCYng, 3.027691 
16,ATLAng,LOSAng, 27.093632 
17,ATLAng,NYCMng, 8.690451 
18,ATLAng,SNVAng, 0.826053 
19,ATLAng,STTLng, 7.378275 
20,ATLAng,WASHng, 53.218661 
21,CHINng,ATLAM5, 1.364104 
22,CHINng,ATLAng, 11.914491 
23,CHINng,DNVRng, 18.903680 
24,CHINng,HSTNng, 10.131315 
25,CHINng,IPLSng, 40.308165 
26,CHINng,KSCYng, 18.091779 
27,CHINng,LOSAng, 22.554219 
28,CHINng,NYCMng, 20.808245 
29,CHINng,SNVAng, 2.218368 
30,CHINng,STTLng, 14.509571 
31,CHINng,WASHng, 15.892253 
32,DNVRng,ATLAM5, 0.154293 
33,DNVRng,ATLAng, 5.216872 
34,DNVRng,CHINng, 37.157821 
35,DNVRng,HSTNng, 19.798456 
36,DNVRng,IPLSng, 13.828104 
37,DNVRng,KSCYng, 13.776368 
38,DNVRng,LOSAng, 18.336563 
39,DNVRng,NYCMng, 5.627176 
40,DNVRng,SNVAng, 9.842643 
41,DNVRng,STTLng, 16.436080 
42,DNVRng,WASHng, 25.142960 
43,HSTNng,ATLAM5, 4.275429 
44,HSTNng,ATLAng, 6.822701 
45,HSTNng,CHINng, 10.081048 
46,HSTNng,DNVRng, 4.182211 
47,HSTNng,IPLSng, 3.624555 
48,HSTNng,KSCYng, 5.780912 
49,HSTNng,LOSAng, 2.164685 
50,HSTNng,NYCMng, 2.074477 
51,HSTNng,SNVAng, 0.107907 
52,HSTNng,STTLng, 4.192899 
53,HSTNng,WASHng, 7.991827 
54,IPLSng,ATLAM5, 1.719515 
55,IPLSng,ATLAng, 18.313659 
56,IPLSng,CHINng, 39.824229 
57,IPLSng,DNVRng, 5.474557 
58,IPLSng,HSTNng, 3.766931 
59,IPLSng,KSCYng, 15.525397 
60,IPLSng,LOSAng, 35.184629 
61,IPLSng,NYCMng, 7.486789 
62,IPLSng,SNVAng, 0.406443 
63,IPLSng,STTLng, 14.560827 
64,IPLSng,WASHng, 12.997413 
65,KSCYng,ATLAM5, 0.083936 
66,KSCYng,ATLAng, 2.717739 
67,KSCYng,CHINng, 15.932501 
68,KSCYng,DNVRng, 15.661931 
69,KSCYng,HSTNng, 3.917296 
70,KSCYng,IPLSng, 37.637352 
71,KSCYng,LOSAng, 6.487907 
72,KSCYng,NYCMng, 2.821027 
73,KSCYng,SNVAng, 2.198432 
74,KSCYng,STTLng, 6.663595 
75,KSCYng,WASHng, 16.129027 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 17.297731 
78,LOSAng,CHINng, 62.020648 
79,LOSAng,DNVRng, 41.619536 
80,LOSAng,HSTNng, 4.135261 
81,LOSAng,IPLSng, 14.924227 
82,LOSAng,KSCYng, 5.896501 
83,LOSAng,NYCMng, 54.479653 
84,LOSAng,SNVAng, 13.802384 
85,LOSAng,STTLng, 33.774472 
86,LOSAng,WASHng, 52.846251 
87,NYCMng,ATLAM5, 1.727048 
88,NYCMng,ATLAng, 25.862752 
89,NYCMng,CHINng, 70.986824 
90,NYCMng,DNVRng, 14.613405 
91,NYCMng,HSTNng, 10.998912 
92,NYCMng,IPLSng, 24.604741 
93,NYCMng,KSCYng, 10.256339 
94,NYCMng,LOSAng, 59.334923 
95,NYCMng,SNVAng, 1.117133 
96,NYCMng,STTLng, 16.868704 
97,NYCMng,WASHng, 79.903195 
98,SNVAng,ATLAng, 0.059659 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 21.760016 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.316629 
103,SNVAng,LOSAng, 15.430155 
104,SNVAng,NYCMng, 0.110864 
105,SNVAng,STTLng, 30.799904 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.787400 
108,STTLng,ATLAng, 20.392053 
109,STTLng,CHINng, 37.047187 
110,STTLng,DNVRng, 13.998725 
111,STTLng,HSTNng, 11.008027 
112,STTLng,IPLSng, 29.548315 
113,STTLng,KSCYng, 15.183720 
114,STTLng,LOSAng, 18.714293 
115,STTLng,NYCMng, 11.158112 
116,STTLng,SNVAng, 2.956072 
117,STTLng,WASHng, 37.532747 
118,WASHng,ATLAM5, 0.267829 
119,WASHng,ATLAng, 117.327741 
120,WASHng,CHINng, 47.695877 
121,WASHng,DNVRng, 47.090152 
122,WASHng,HSTNng, 20.669971 
123,WASHng,IPLSng, 40.946749 
124,WASHng,KSCYng, 14.897579 
125,WASHng,LOSAng, 63.291901 
126,WASHng,NYCMng, 119.042691 
127,WASHng,SNVAng, 5.031027 
128,WASHng,STTLng, 38.625837 
