,source,destion,20040823-2320
0,ATLAM5,ATLAng, 0.271123 
1,ATLAM5,CHINng, 0.945765 
2,ATLAM5,DNVRng, 0.178187 
3,ATLAM5,HSTNng, 0.116189 
4,ATLAM5,IPLSng, 0.523237 
5,ATLAM5,KSCYng, 0.082275 
6,ATLAM5,LOSAng, 0.314000 
7,ATLAM5,NYCMng, 0.073085 
8,ATLAM5,STTLng, 0.176349 
9,ATLAM5,WASHng, 0.579656 
10,ATLAng,ATLAM5, 0.681195 
11,ATLAng,CHINng, 16.619669 
12,ATLAng,DNVRng, 7.511171 
13,ATLAng,HSTNng, 4.262312 
14,ATLAng,IPLSng, 23.988557 
15,ATLAng,KSCYng, 22.397851 
16,ATLAng,LOSAng, 15.726291 
17,ATLAng,NYCMng, 8.898379 
18,ATLAng,SNVAng, 0.301472 
19,ATLAng,STTLng, 5.183723 
20,ATLAng,WASHng, 74.802843 
21,CHINng,ATLAM5, 0.910016 
22,CHINng,ATLAng, 31.624840 
23,CHINng,DNVRng, 12.412907 
24,CHINng,HSTNng, 8.908659 
25,CHINng,IPLSng, 42.923816 
26,CHINng,KSCYng, 21.526357 
27,CHINng,LOSAng, 42.845315 
28,CHINng,NYCMng, 17.569816 
29,CHINng,SNVAng, 2.499347 
30,CHINng,STTLng, 6.411696 
31,CHINng,WASHng, 39.614021 
32,DNVRng,ATLAM5, 1.554664 
33,DNVRng,ATLAng, 13.917200 
34,DNVRng,CHINng, 54.260893 
35,DNVRng,HSTNng, 19.092731 
36,DNVRng,IPLSng, 35.886155 
37,DNVRng,KSCYng, 10.664531 
38,DNVRng,LOSAng, 5.463856 
39,DNVRng,NYCMng, 18.796704 
40,DNVRng,SNVAng, 8.632107 
41,DNVRng,STTLng, 21.318053 
42,DNVRng,WASHng, 40.715437 
43,HSTNng,ATLAM5, 1.541592 
44,HSTNng,ATLAng, 26.924576 
45,HSTNng,CHINng, 10.696944 
46,HSTNng,DNVRng, 2.147437 
47,HSTNng,IPLSng, 7.400872 
48,HSTNng,KSCYng, 10.748120 
49,HSTNng,LOSAng, 4.494752 
50,HSTNng,NYCMng, 7.835296 
51,HSTNng,SNVAng, 0.707627 
52,HSTNng,STTLng, 4.429824 
53,HSTNng,WASHng, 3.238045 
54,IPLSng,ATLAM5, 0.386248 
55,IPLSng,ATLAng, 15.157272 
56,IPLSng,CHINng, 52.372936 
57,IPLSng,DNVRng, 12.302299 
58,IPLSng,HSTNng, 5.991165 
59,IPLSng,KSCYng, 15.443371 
60,IPLSng,LOSAng, 23.559507 
61,IPLSng,NYCMng, 10.766699 
62,IPLSng,SNVAng, 8.369227 
63,IPLSng,STTLng, 12.081885 
64,IPLSng,WASHng, 23.167637 
65,KSCYng,ATLAM5, 0.139483 
66,KSCYng,ATLAng, 6.299312 
67,KSCYng,CHINng, 18.203907 
68,KSCYng,DNVRng, 8.245688 
69,KSCYng,HSTNng, 7.069917 
70,KSCYng,IPLSng, 16.958216 
71,KSCYng,LOSAng, 6.413944 
72,KSCYng,NYCMng, 3.125421 
73,KSCYng,SNVAng, 1.010728 
74,KSCYng,STTLng, 6.248840 
75,KSCYng,WASHng, 15.936093 
76,LOSAng,ATLAM5, 0.343936 
77,LOSAng,ATLAng, 19.989419 
78,LOSAng,CHINng, 84.447032 
79,LOSAng,DNVRng, 30.309003 
80,LOSAng,HSTNng, 8.932456 
81,LOSAng,IPLSng, 25.995067 
82,LOSAng,KSCYng, 13.610877 
83,LOSAng,NYCMng, 56.266619 
84,LOSAng,SNVAng, 18.207072 
85,LOSAng,STTLng, 26.760315 
86,LOSAng,WASHng, 76.671795 
87,NYCMng,ATLAM5, 1.331853 
88,NYCMng,ATLAng, 36.380368 
89,NYCMng,CHINng, 61.035563 
90,NYCMng,DNVRng, 30.215432 
91,NYCMng,HSTNng, 10.592811 
92,NYCMng,IPLSng, 16.098427 
93,NYCMng,KSCYng, 15.790032 
94,NYCMng,LOSAng, 73.470693 
95,NYCMng,SNVAng, 2.578269 
96,NYCMng,STTLng, 23.284704 
97,NYCMng,WASHng, 116.738160 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.430880 
100,SNVAng,DNVRng, 11.616715 
101,SNVAng,HSTNng, 0.086115 
102,SNVAng,IPLSng, 0.207275 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 65.739272 
105,SNVAng,NYCMng, 6.050603 
106,SNVAng,STTLng, 36.659112 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.097131 
109,STTLng,ATLAng, 14.933179 
110,STTLng,CHINng, 9.547989 
111,STTLng,DNVRng, 10.525677 
112,STTLng,HSTNng, 4.214504 
113,STTLng,IPLSng, 9.147584 
114,STTLng,KSCYng, 2.112624 
115,STTLng,LOSAng, 19.716048 
116,STTLng,NYCMng, 6.165448 
117,STTLng,SNVAng, 6.204365 
118,STTLng,WASHng, 9.513667 
119,WASHng,ATLAM5, 6.403888 
120,WASHng,ATLAng, 96.280573 
121,WASHng,CHINng, 98.314061 
122,WASHng,DNVRng, 78.025707 
123,WASHng,HSTNng, 17.493725 
124,WASHng,IPLSng, 62.527733 
125,WASHng,KSCYng, 17.050051 
126,WASHng,LOSAng, 79.863627 
127,WASHng,NYCMng, 158.605512 
128,WASHng,SNVAng, 4.337176 
129,WASHng,STTLng, 50.673595 
