,source,destion,20040425-2000
0,ATLAM5,ATLAng, 0.155237 
1,ATLAM5,CHINng, 0.430595 
2,ATLAM5,HSTNng, 2.187187 
3,ATLAM5,IPLSng, 0.478120 
4,ATLAM5,KSCYng, 0.304496 
5,ATLAM5,NYCMng, 0.526653 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.951083 
8,ATLAng,CHINng, 24.624019 
9,ATLAng,DNVRng, 0.055008 
10,ATLAng,HSTNng, 37.238789 
11,ATLAng,IPLSng, 31.544816 
12,ATLAng,KSCYng, 6.203149 
13,ATLAng,LOSAng, 0.107595 
14,ATLAng,NYCMng, 18.635003 
15,ATLAng,STTLng, 0.704024 
16,ATLAng,WASHng, 51.544904 
17,CHINng,ATLAng, 65.144909 
18,CHINng,DNVRng, 15.338069 
19,CHINng,HSTNng, 88.732864 
20,CHINng,IPLSng, 86.846411 
21,CHINng,KSCYng, 15.378768 
22,CHINng,LOSAng, 0.683024 
23,CHINng,NYCMng, 37.752483 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.072040 
26,CHINng,WASHng, 36.546808 
27,DNVRng,ATLAng, 23.036648 
28,DNVRng,CHINng, 52.353035 
29,DNVRng,HSTNng, 29.215440 
30,DNVRng,IPLSng, 37.868269 
31,DNVRng,KSCYng, 22.146237 
32,DNVRng,NYCMng, 22.363619 
33,DNVRng,SNVAng, 8.202416 
34,DNVRng,STTLng, 1.904243 
35,DNVRng,WASHng, 41.970155 
36,HSTNng,ATLAng, 53.269547 
37,HSTNng,CHINng, 2.053467 
38,HSTNng,DNVRng, 0.092245 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.844869 
41,HSTNng,SNVAng, 0.087797 
42,HSTNng,STTLng, 0.189472 
43,HSTNng,WASHng, 105.885416 
44,IPLSng,ATLAng, 25.576517 
45,IPLSng,CHINng, 141.374843 
46,IPLSng,DNVRng, 14.934589 
47,IPLSng,HSTNng, 73.656715 
48,IPLSng,KSCYng, 15.555667 
49,IPLSng,LOSAng, 0.146627 
50,IPLSng,NYCMng, 71.691552 
51,IPLSng,SNVAng, 0.154672 
52,IPLSng,STTLng, 1.335659 
53,IPLSng,WASHng, 39.637699 
54,KSCYng,ATLAng, 8.203941 
55,KSCYng,CHINng, 26.238371 
56,KSCYng,DNVRng, 5.005960 
57,KSCYng,HSTNng, 15.115955 
58,KSCYng,IPLSng, 17.071467 
59,KSCYng,NYCMng, 14.375589 
60,KSCYng,SNVAng, 0.053008 
61,KSCYng,STTLng, 0.254376 
62,KSCYng,WASHng, 17.501515 
63,LOSAng,ATLAng, 47.403941 
64,LOSAng,CHINng, 14.386037 
65,LOSAng,DNVRng, 15.985293 
66,LOSAng,HSTNng, 187.268381 
67,LOSAng,IPLSng, 0.502989 
68,LOSAng,KSCYng, 0.396925 
69,LOSAng,NYCMng, 48.616837 
70,LOSAng,SNVAng, 7.527699 
71,LOSAng,STTLng, 21.813296 
72,LOSAng,WASHng, 98.370808 
73,NYCMng,ATLAng, 45.821760 
74,NYCMng,CHINng, 71.191229 
75,NYCMng,DNVRng, 49.490112 
76,NYCMng,HSTNng, 125.684349 
77,NYCMng,IPLSng, 89.089765 
78,NYCMng,KSCYng, 19.987248 
79,NYCMng,LOSAng, 0.465355 
80,NYCMng,STTLng, 4.255237 
81,NYCMng,WASHng, 156.570096 
82,SNVAng,ATLAng, 0.191869 
83,SNVAng,CHINng, 0.199669 
84,SNVAng,DNVRng, 12.168896 
85,SNVAng,HSTNng, 2.370448 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.519088 
88,SNVAng,LOSAng, 43.585157 
89,SNVAng,NYCMng, 4.035179 
90,SNVAng,STTLng, 56.406840 
91,SNVAng,WASHng, 0.593472 
92,STTLng,ATLAng, 12.099856 
93,STTLng,CHINng, 1.323653 
94,STTLng,DNVRng, 6.299917 
95,STTLng,HSTNng, 39.018355 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 5.242472 
98,STTLng,LOSAng, 21.863104 
99,STTLng,NYCMng, 9.504531 
100,STTLng,SNVAng, 16.055768 
101,STTLng,WASHng, 9.527269 
102,WASHng,ATLAng, 147.753179 
103,WASHng,CHINng, 90.325211 
104,WASHng,DNVRng, 11.031208 
105,WASHng,HSTNng, 242.792275 
106,WASHng,IPLSng, 64.011645 
107,WASHng,KSCYng, 20.885635 
108,WASHng,LOSAng, 0.170613 
109,WASHng,NYCMng, 144.582856 
110,WASHng,SNVAng, 0.081552 
111,WASHng,STTLng, 9.238960 
