,source,destion,20040604-0305
0,ATLAM5,ATLAng, 0.068608 
1,ATLAM5,CHINng, 0.451579 
2,ATLAM5,HSTNng, 0.053347 
3,ATLAM5,IPLSng, 0.141389 
4,ATLAM5,LOSAng, 0.277485 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.066093 
7,ATLAM5,WASHng, 0.219925 
8,ATLAng,ATLAM5, 0.044437 
9,ATLAng,CHINng, 6.250672 
10,ATLAng,DNVRng, 9.684669 
11,ATLAng,HSTNng, 1.178304 
12,ATLAng,IPLSng, 17.304896 
13,ATLAng,KSCYng, 1.229795 
14,ATLAng,LOSAng, 17.153760 
15,ATLAng,NYCMng, 10.547173 
16,ATLAng,SNVAng, 0.458480 
17,ATLAng,STTLng, 5.550125 
18,ATLAng,WASHng, 35.610763 
19,CHINng,ATLAM5, 1.072872 
20,CHINng,ATLAng, 13.998312 
21,CHINng,DNVRng, 20.289195 
22,CHINng,HSTNng, 6.137955 
23,CHINng,IPLSng, 23.552176 
24,CHINng,KSCYng, 6.396456 
25,CHINng,LOSAng, 80.961144 
26,CHINng,NYCMng, 22.141053 
27,CHINng,SNVAng, 0.414627 
28,CHINng,STTLng, 10.351043 
29,CHINng,WASHng, 38.406109 
30,DNVRng,ATLAM5, 0.104440 
31,DNVRng,ATLAng, 9.586179 
32,DNVRng,CHINng, 43.028216 
33,DNVRng,HSTNng, 21.128016 
34,DNVRng,IPLSng, 27.007832 
35,DNVRng,KSCYng, 18.224227 
36,DNVRng,LOSAng, 21.281824 
37,DNVRng,NYCMng, 18.596869 
38,DNVRng,SNVAng, 4.821811 
39,DNVRng,STTLng, 8.549549 
40,DNVRng,WASHng, 31.696965 
41,HSTNng,ATLAM5, 0.162773 
42,HSTNng,ATLAng, 5.304605 
43,HSTNng,CHINng, 9.134352 
44,HSTNng,DNVRng, 1.548744 
45,HSTNng,IPLSng, 0.892776 
46,HSTNng,KSCYng, 1.190608 
47,HSTNng,LOSAng, 31.154472 
48,HSTNng,NYCMng, 2.866971 
49,HSTNng,STTLng, 1.961016 
50,HSTNng,WASHng, 2.728483 
51,IPLSng,ATLAM5, 0.392989 
52,IPLSng,ATLAng, 15.232573 
53,IPLSng,CHINng, 46.808387 
54,IPLSng,DNVRng, 9.152261 
55,IPLSng,HSTNng, 10.107267 
56,IPLSng,KSCYng, 4.501923 
57,IPLSng,LOSAng, 70.080875 
58,IPLSng,NYCMng, 29.389272 
59,IPLSng,SNVAng, 1.175805 
60,IPLSng,STTLng, 20.356613 
61,IPLSng,WASHng, 30.128347 
62,KSCYng,ATLAM5, 0.457173 
63,KSCYng,ATLAng, 4.631235 
64,KSCYng,CHINng, 12.442909 
65,KSCYng,DNVRng, 16.161477 
66,KSCYng,HSTNng, 5.618163 
67,KSCYng,IPLSng, 17.447797 
68,KSCYng,LOSAng, 6.304955 
69,KSCYng,NYCMng, 2.178584 
70,KSCYng,SNVAng, 0.787533 
71,KSCYng,STTLng, 3.708048 
72,KSCYng,WASHng, 7.858720 
73,LOSAng,ATLAM5, 0.168085 
74,LOSAng,ATLAng, 43.004755 
75,LOSAng,CHINng, 85.957707 
76,LOSAng,DNVRng, 22.757421 
77,LOSAng,HSTNng, 19.634315 
78,LOSAng,IPLSng, 56.760699 
79,LOSAng,KSCYng, 3.769109 
80,LOSAng,NYCMng, 59.363875 
81,LOSAng,SNVAng, 12.994320 
82,LOSAng,STTLng, 53.834824 
83,LOSAng,WASHng, 154.420005 
84,NYCMng,ATLAM5, 0.365216 
85,NYCMng,ATLAng, 40.188688 
86,NYCMng,CHINng, 49.287072 
87,NYCMng,DNVRng, 28.937941 
88,NYCMng,HSTNng, 19.291360 
89,NYCMng,IPLSng, 38.788891 
90,NYCMng,KSCYng, 8.604899 
91,NYCMng,LOSAng, 99.284387 
92,NYCMng,SNVAng, 3.419725 
93,NYCMng,STTLng, 32.892368 
94,NYCMng,WASHng, 68.571080 
95,SNVAng,ATLAng, 0.728029 
96,SNVAng,CHINng, 0.502011 
97,SNVAng,DNVRng, 1.654776 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 1.624528 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 49.077240 
102,SNVAng,NYCMng, 0.343475 
103,SNVAng,STTLng, 36.323323 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.426216 
106,STTLng,ATLAng, 11.064987 
107,STTLng,CHINng, 25.697627 
108,STTLng,DNVRng, 3.950163 
109,STTLng,HSTNng, 3.901032 
110,STTLng,IPLSng, 8.517037 
111,STTLng,KSCYng, 3.258877 
112,STTLng,LOSAng, 116.176904 
113,STTLng,NYCMng, 13.145736 
114,STTLng,SNVAng, 3.417472 
115,STTLng,WASHng, 6.149317 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 111.224683 
118,WASHng,CHINng, 89.353576 
119,WASHng,DNVRng, 49.184752 
120,WASHng,HSTNng, 35.662211 
121,WASHng,IPLSng, 41.291848 
122,WASHng,KSCYng, 12.171069 
123,WASHng,LOSAng, 127.596323 
124,WASHng,NYCMng, 89.850232 
125,WASHng,SNVAng, 0.927805 
126,WASHng,STTLng, 53.768213 
