,source,destion,20040905-1645
0,ATLAM5,ATLAng, 0.769075 
1,ATLAM5,CHINng, 0.445547 
2,ATLAM5,DNVRng, 0.034773 
3,ATLAM5,HSTNng, 0.063029 
4,ATLAM5,IPLSng, 0.344024 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.140693 
7,ATLAM5,NYCMng, 2.779173 
8,ATLAM5,STTLng, 0.322795 
9,ATLAM5,WASHng, 0.310581 
10,ATLAng,ATLAM5, 1.355648 
11,ATLAng,CHINng, 19.302133 
12,ATLAng,DNVRng, 1.854333 
13,ATLAng,HSTNng, 13.271741 
14,ATLAng,IPLSng, 14.158915 
15,ATLAng,KSCYng, 4.273525 
16,ATLAng,LOSAng, 8.161779 
17,ATLAng,NYCMng, 7.934080 
18,ATLAng,SNVAng, 0.602963 
19,ATLAng,STTLng, 15.499803 
20,ATLAng,WASHng, 35.870309 
21,CHINng,ATLAM5, 0.859907 
22,CHINng,ATLAng, 167.112483 
23,CHINng,DNVRng, 11.740280 
24,CHINng,HSTNng, 15.306283 
25,CHINng,IPLSng, 42.403024 
26,CHINng,KSCYng, 13.547251 
27,CHINng,LOSAng, 24.175216 
28,CHINng,NYCMng, 20.197672 
29,CHINng,SNVAng, 1.978107 
30,CHINng,STTLng, 24.750155 
31,CHINng,WASHng, 21.704867 
32,DNVRng,ATLAM5, 1.130992 
33,DNVRng,ATLAng, 2.394227 
34,DNVRng,CHINng, 18.388403 
35,DNVRng,HSTNng, 14.625797 
36,DNVRng,IPLSng, 7.690117 
37,DNVRng,KSCYng, 21.442989 
38,DNVRng,LOSAng, 15.152000 
39,DNVRng,NYCMng, 5.368019 
40,DNVRng,SNVAng, 11.293563 
41,DNVRng,STTLng, 14.065771 
42,DNVRng,WASHng, 23.146160 
43,HSTNng,ATLAM5, 0.141045 
44,HSTNng,ATLAng, 6.048957 
45,HSTNng,CHINng, 13.228072 
46,HSTNng,DNVRng, 1.118347 
47,HSTNng,IPLSng, 10.042819 
48,HSTNng,KSCYng, 6.833000 
49,HSTNng,LOSAng, 4.304259 
50,HSTNng,NYCMng, 9.307581 
51,HSTNng,SNVAng, 0.337213 
52,HSTNng,STTLng, 7.069352 
53,HSTNng,WASHng, 11.985928 
54,IPLSng,ATLAM5, 0.108395 
55,IPLSng,ATLAng, 7.209576 
56,IPLSng,CHINng, 61.181587 
57,IPLSng,DNVRng, 5.349688 
58,IPLSng,HSTNng, 13.117208 
59,IPLSng,KSCYng, 4.844155 
60,IPLSng,LOSAng, 14.796411 
61,IPLSng,NYCMng, 12.155515 
62,IPLSng,SNVAng, 0.092101 
63,IPLSng,STTLng, 27.186312 
64,IPLSng,WASHng, 37.459667 
65,KSCYng,ATLAM5, 0.051307 
66,KSCYng,ATLAng, 4.195384 
67,KSCYng,CHINng, 35.376029 
68,KSCYng,DNVRng, 8.905469 
69,KSCYng,HSTNng, 2.781563 
70,KSCYng,IPLSng, 14.023181 
71,KSCYng,LOSAng, 3.255571 
72,KSCYng,NYCMng, 11.611304 
73,KSCYng,SNVAng, 1.521616 
74,KSCYng,STTLng, 9.831699 
75,KSCYng,WASHng, 13.219459 
76,LOSAng,ATLAM5, 0.552685 
77,LOSAng,ATLAng, 9.435125 
78,LOSAng,CHINng, 467.169973 
79,LOSAng,DNVRng, 7.071027 
80,LOSAng,HSTNng, 2.986232 
81,LOSAng,IPLSng, 10.473216 
82,LOSAng,KSCYng, 16.253179 
83,LOSAng,NYCMng, 27.498373 
84,LOSAng,SNVAng, 23.971344 
85,LOSAng,STTLng, 50.120251 
86,LOSAng,WASHng, 49.356771 
87,NYCMng,ATLAM5, 1.264077 
88,NYCMng,ATLAng, 18.939421 
89,NYCMng,CHINng, 26.615589 
90,NYCMng,DNVRng, 10.411445 
91,NYCMng,HSTNng, 10.279568 
92,NYCMng,IPLSng, 31.286035 
93,NYCMng,KSCYng, 7.638128 
94,NYCMng,LOSAng, 44.323912 
95,NYCMng,SNVAng, 1.173051 
96,NYCMng,STTLng, 25.884835 
97,NYCMng,WASHng, 103.140283 
98,SNVAng,DNVRng, 2.369507 
99,SNVAng,IPLSng, 0.241739 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 4.485621 
102,SNVAng,NYCMng, 0.074872 
103,SNVAng,STTLng, 26.313536 
104,SNVAng,WASHng, 0.108000 
105,STTLng,ATLAM5, 0.695915 
106,STTLng,ATLAng, 24.395432 
107,STTLng,CHINng, 54.921723 
108,STTLng,DNVRng, 9.319432 
109,STTLng,HSTNng, 12.371507 
110,STTLng,IPLSng, 36.657891 
111,STTLng,KSCYng, 23.009184 
112,STTLng,LOSAng, 12.623811 
113,STTLng,NYCMng, 21.246699 
114,STTLng,SNVAng, 1.417440 
115,STTLng,WASHng, 45.374765 
116,WASHng,ATLAM5, 1.575947 
117,WASHng,ATLAng, 120.828320 
118,WASHng,CHINng, 44.009176 
119,WASHng,DNVRng, 53.154981 
120,WASHng,HSTNng, 14.735176 
121,WASHng,IPLSng, 57.286773 
122,WASHng,KSCYng, 12.940869 
123,WASHng,LOSAng, 51.690552 
124,WASHng,NYCMng, 153.733011 
125,WASHng,SNVAng, 1.570987 
126,WASHng,STTLng, 38.231533 
