,source,destion,20040423-1625
0,ATLAM5,ATLAng, 2.090605 
1,ATLAM5,CHINng, 1.850763 
2,ATLAM5,HSTNng, 1.189467 
3,ATLAM5,IPLSng, 0.971976 
4,ATLAM5,KSCYng, 0.495053 
5,ATLAM5,NYCMng, 1.707323 
6,ATLAM5,STTLng, 0.116347 
7,ATLAM5,WASHng, 2.079357 
8,ATLAng,CHINng, 88.794635 
9,ATLAng,DNVRng, 0.189533 
10,ATLAng,HSTNng, 43.628269 
11,ATLAng,IPLSng, 30.248349 
12,ATLAng,KSCYng, 5.023501 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 15.690640 
15,ATLAng,SNVAng, 0.332765 
16,ATLAng,STTLng, 0.960600 
17,ATLAng,WASHng, 78.508685 
18,CHINng,ATLAng, 31.618656 
19,CHINng,DNVRng, 47.932792 
20,CHINng,HSTNng, 119.767293 
21,CHINng,IPLSng, 74.034419 
22,CHINng,KSCYng, 19.939533 
23,CHINng,LOSAng, 0.203339 
24,CHINng,NYCMng, 47.726520 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 1.133795 
27,CHINng,WASHng, 54.618104 
28,DNVRng,ATLAng, 10.044416 
29,DNVRng,CHINng, 78.123184 
30,DNVRng,HSTNng, 60.138227 
31,DNVRng,IPLSng, 30.172779 
32,DNVRng,KSCYng, 22.606293 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.829173 
35,DNVRng,SNVAng, 21.245040 
36,DNVRng,STTLng, 0.274317 
37,DNVRng,WASHng, 43.897101 
38,HSTNng,ATLAng, 55.321832 
39,HSTNng,CHINng, 1.742320 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.273144 
43,HSTNng,LOSAng, 0.080000 
44,HSTNng,NYCMng, 6.123493 
45,HSTNng,SNVAng, 0.080453 
46,HSTNng,STTLng, 0.230016 
47,HSTNng,WASHng, 127.175531 
48,IPLSng,ATLAng, 22.676579 
49,IPLSng,CHINng, 151.329197 
50,IPLSng,DNVRng, 12.856083 
51,IPLSng,HSTNng, 57.657872 
52,IPLSng,KSCYng, 18.007949 
53,IPLSng,LOSAng, 0.197205 
54,IPLSng,NYCMng, 82.609384 
55,IPLSng,SNVAng, 0.849517 
56,IPLSng,STTLng, 5.992795 
57,IPLSng,WASHng, 46.889557 
58,KSCYng,ATLAng, 5.104344 
59,KSCYng,CHINng, 42.774995 
60,KSCYng,DNVRng, 8.865864 
61,KSCYng,HSTNng, 18.947512 
62,KSCYng,IPLSng, 15.986283 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 7.458291 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.229848 
67,KSCYng,WASHng, 20.012587 
68,LOSAng,ATLAng, 40.514080 
69,LOSAng,CHINng, 16.359008 
70,LOSAng,DNVRng, 18.705416 
71,LOSAng,HSTNng, 237.761619 
72,LOSAng,IPLSng, 1.165867 
73,LOSAng,KSCYng, 1.600437 
74,LOSAng,NYCMng, 113.223195 
75,LOSAng,SNVAng, 11.588104 
76,LOSAng,STTLng, 32.089832 
77,LOSAng,WASHng, 116.464613 
78,NYCMng,ATLAng, 47.186496 
79,NYCMng,CHINng, 99.997520 
80,NYCMng,DNVRng, 40.693325 
81,NYCMng,HSTNng, 131.769629 
82,NYCMng,IPLSng, 76.414568 
83,NYCMng,KSCYng, 28.284112 
84,NYCMng,LOSAng, 0.494864 
85,NYCMng,SNVAng, 2.255851 
86,NYCMng,STTLng, 4.613464 
87,NYCMng,WASHng, 185.503104 
88,SNVAng,ATLAng, 1.469845 
89,SNVAng,CHINng, 0.534496 
90,SNVAng,DNVRng, 14.457339 
91,SNVAng,HSTNng, 8.775541 
92,SNVAng,KSCYng, 1.123312 
93,SNVAng,LOSAng, 42.095888 
94,SNVAng,NYCMng, 1.193040 
95,SNVAng,STTLng, 41.785677 
96,SNVAng,WASHng, 1.031661 
97,STTLng,ATLAng, 11.659304 
98,STTLng,CHINng, 2.293008 
99,STTLng,DNVRng, 3.073723 
100,STTLng,HSTNng, 45.333688 
101,STTLng,IPLSng, 0.349496 
102,STTLng,KSCYng, 7.506077 
103,STTLng,LOSAng, 19.662091 
104,STTLng,NYCMng, 15.426387 
105,STTLng,SNVAng, 4.447288 
106,STTLng,WASHng, 20.236581 
107,WASHng,ATLAng, 142.878195 
108,WASHng,CHINng, 129.320376 
109,WASHng,DNVRng, 32.202653 
110,WASHng,HSTNng, 358.026480 
111,WASHng,IPLSng, 152.785995 
112,WASHng,KSCYng, 50.166189 
113,WASHng,LOSAng, 0.239435 
114,WASHng,NYCMng, 223.822216 
115,WASHng,SNVAng, 0.342880 
116,WASHng,STTLng, 4.676331 
