,source,destion,20040414-1245
0,ATLAM5,ATLAng, 1.399461 
1,ATLAM5,CHINng, 3.955331 
2,ATLAM5,HSTNng, 0.612728 
3,ATLAM5,IPLSng, 0.346509 
4,ATLAM5,KSCYng, 0.038187 
5,ATLAM5,NYCMng, 0.735363 
6,ATLAM5,WASHng, 1.956632 
7,ATLAng,CHINng, 23.327779 
8,ATLAng,DNVRng, 0.060491 
9,ATLAng,HSTNng, 38.162872 
10,ATLAng,IPLSng, 21.011277 
11,ATLAng,KSCYng, 4.687064 
12,ATLAng,NYCMng, 18.764579 
13,ATLAng,SNVAng, 0.086424 
14,ATLAng,STTLng, 0.619032 
15,ATLAng,WASHng, 82.143131 
16,CHINng,ATLAng, 33.009515 
17,CHINng,DNVRng, 8.716589 
18,CHINng,HSTNng, 93.637176 
19,CHINng,IPLSng, 31.652979 
20,CHINng,KSCYng, 11.735368 
21,CHINng,LOSAng, 2274.868000 
22,CHINng,NYCMng, 18.782040 
23,CHINng,SNVAng, 0.060747 
24,CHINng,STTLng, 0.973696 
25,CHINng,WASHng, 41.223507 
26,DNVRng,ATLAng, 7.224936 
27,DNVRng,CHINng, 63.179379 
28,DNVRng,HSTNng, 33.931043 
29,DNVRng,IPLSng, 38.217755 
30,DNVRng,KSCYng, 9.919283 
31,DNVRng,LOSAng, 0.080000 
32,DNVRng,NYCMng, 20.815515 
33,DNVRng,SNVAng, 5.735235 
34,DNVRng,STTLng, 0.250072 
35,DNVRng,WASHng, 43.808989 
36,HSTNng,ATLAng, 37.090475 
37,HSTNng,CHINng, 1.751589 
38,HSTNng,IPLSng, 0.113739 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.017176 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 110.930984 
45,IPLSng,ATLAng, 14.945976 
46,IPLSng,CHINng, 165.088123 
47,IPLSng,DNVRng, 9.487384 
48,IPLSng,HSTNng, 59.247875 
49,IPLSng,KSCYng, 20.194349 
50,IPLSng,NYCMng, 41.298333 
51,IPLSng,SNVAng, 1.506912 
52,IPLSng,STTLng, 16.052805 
53,IPLSng,WASHng, 32.526821 
54,KSCYng,ATLAng, 4.932195 
55,KSCYng,CHINng, 33.408003 
56,KSCYng,DNVRng, 9.063739 
57,KSCYng,HSTNng, 14.366221 
58,KSCYng,IPLSng, 11.850136 
59,KSCYng,NYCMng, 7.918131 
60,KSCYng,STTLng, 0.129248 
61,KSCYng,WASHng, 10.182323 
62,LOSAng,ATLAng, 28.437736 
63,LOSAng,CHINng, 14.379248 
64,LOSAng,DNVRng, 11.036411 
65,LOSAng,HSTNng, 176.495725 
66,LOSAng,IPLSng, 1.844680 
67,LOSAng,KSCYng, 0.102840 
68,LOSAng,NYCMng, 64.769216 
69,LOSAng,SNVAng, 9.252323 
70,LOSAng,STTLng, 23.911987 
71,LOSAng,WASHng, 106.513152 
72,NYCMng,ATLAng, 46.228312 
73,NYCMng,CHINng, 87.232616 
74,NYCMng,DNVRng, 29.947784 
75,NYCMng,HSTNng, 111.349651 
76,NYCMng,IPLSng, 39.469043 
77,NYCMng,KSCYng, 14.864872 
78,NYCMng,LOSAng, 0.085256 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 7.281979 
81,NYCMng,WASHng, 126.580189 
82,SNVAng,ATLAng, 0.875301 
83,SNVAng,CHINng, 1.584629 
84,SNVAng,DNVRng, 0.646971 
85,SNVAng,HSTNng, 4.032653 
86,SNVAng,IPLSng, 0.113728 
87,SNVAng,KSCYng, 0.413701 
88,SNVAng,LOSAng, 31.905949 
89,SNVAng,NYCMng, 4.283992 
90,SNVAng,STTLng, 42.822016 
91,SNVAng,WASHng, 1.168269 
92,STTLng,ATLAng, 12.527963 
93,STTLng,CHINng, 7.523029 
94,STTLng,DNVRng, 4.130645 
95,STTLng,HSTNng, 54.249813 
96,STTLng,IPLSng, 0.330968 
97,STTLng,KSCYng, 4.975389 
98,STTLng,LOSAng, 25.922829 
99,STTLng,NYCMng, 12.671224 
100,STTLng,SNVAng, 2.961011 
101,STTLng,WASHng, 10.868891 
102,WASHng,ATLAng, 130.896437 
103,WASHng,CHINng, 87.994821 
104,WASHng,DNVRng, 12.354688 
105,WASHng,HSTNng, 221.088099 
106,WASHng,IPLSng, 40.802811 
107,WASHng,KSCYng, 22.356880 
108,WASHng,LOSAng, 0.144517 
109,WASHng,NYCMng, 172.018067 
110,WASHng,SNVAng, 1.123051 
111,WASHng,STTLng, 7.804320 
