,source,destion,20040425-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.078837 
2,ATLAM5,HSTNng, 0.427107 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.123403 
6,ATLAM5,WASHng, 0.896453 
7,ATLAng,CHINng, 7.119549 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 30.304560 
10,ATLAng,IPLSng, 15.483051 
11,ATLAng,KSCYng, 2.784811 
12,ATLAng,NYCMng, 4.335931 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.875872 
15,ATLAng,WASHng, 37.420797 
16,CHINng,ATLAng, 12.393264 
17,CHINng,DNVRng, 17.024699 
18,CHINng,HSTNng, 89.171499 
19,CHINng,IPLSng, 34.149245 
20,CHINng,KSCYng, 8.042184 
21,CHINng,LOSAng, 0.079616 
22,CHINng,NYCMng, 15.658691 
23,CHINng,STTLng, 1.166235 
24,CHINng,WASHng, 31.040099 
25,DNVRng,ATLAng, 6.806715 
26,DNVRng,CHINng, 49.560488 
27,DNVRng,HSTNng, 25.775149 
28,DNVRng,IPLSng, 26.732557 
29,DNVRng,KSCYng, 4.417253 
30,DNVRng,NYCMng, 12.710200 
31,DNVRng,SNVAng, 4.579669 
32,DNVRng,STTLng, 0.612944 
33,DNVRng,WASHng, 35.404549 
34,HSTNng,ATLAng, 17.529683 
35,HSTNng,CHINng, 0.488147 
36,HSTNng,IPLSng, 0.032320 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 1.973528 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 98.994851 
41,IPLSng,ATLAng, 13.046531 
42,IPLSng,CHINng, 85.910523 
43,IPLSng,DNVRng, 8.853512 
44,IPLSng,HSTNng, 52.289085 
45,IPLSng,KSCYng, 4.186536 
46,IPLSng,NYCMng, 30.428269 
47,IPLSng,SNVAng, 0.103464 
48,IPLSng,STTLng, 1.502845 
49,IPLSng,WASHng, 53.367997 
50,KSCYng,ATLAng, 11.989821 
51,KSCYng,CHINng, 23.463083 
52,KSCYng,DNVRng, 3.801920 
53,KSCYng,HSTNng, 10.893536 
54,KSCYng,IPLSng, 7.020416 
55,KSCYng,LOSAng, 0.275035 
56,KSCYng,NYCMng, 6.595872 
57,KSCYng,STTLng, 0.156160 
58,KSCYng,WASHng, 7.675400 
59,LOSAng,ATLAng, 10.926192 
60,LOSAng,CHINng, 12.374523 
61,LOSAng,DNVRng, 8.811659 
62,LOSAng,HSTNng, 106.915755 
63,LOSAng,IPLSng, 0.106667 
64,LOSAng,KSCYng, 0.151365 
65,LOSAng,NYCMng, 51.936893 
66,LOSAng,SNVAng, 11.071027 
67,LOSAng,STTLng, 18.967320 
68,LOSAng,WASHng, 97.450755 
69,NYCMng,ATLAng, 27.393149 
70,NYCMng,CHINng, 50.024091 
71,NYCMng,DNVRng, 30.886544 
72,NYCMng,HSTNng, 82.159659 
73,NYCMng,IPLSng, 39.500589 
74,NYCMng,KSCYng, 11.356256 
75,NYCMng,LOSAng, 0.277269 
76,NYCMng,STTLng, 3.058512 
77,NYCMng,WASHng, 64.991427 
78,SNVAng,ATLAng, 0.053333 
79,SNVAng,CHINng, 0.852245 
80,SNVAng,DNVRng, 1.668275 
81,SNVAng,HSTNng, 1.138560 
82,SNVAng,KSCYng, 0.179816 
83,SNVAng,LOSAng, 37.806797 
84,SNVAng,NYCMng, 0.547248 
85,SNVAng,STTLng, 49.872123 
86,SNVAng,WASHng, 0.152645 
87,STTLng,ATLAng, 6.803147 
88,STTLng,CHINng, 0.962915 
89,STTLng,DNVRng, 4.058029 
90,STTLng,HSTNng, 20.073685 
91,STTLng,IPLSng, 0.055200 
92,STTLng,KSCYng, 1.991635 
93,STTLng,LOSAng, 23.814744 
94,STTLng,NYCMng, 5.986168 
95,STTLng,SNVAng, 2.706827 
96,STTLng,WASHng, 13.253869 
97,WASHng,ATLAng, 161.987320 
98,WASHng,CHINng, 64.850019 
99,WASHng,DNVRng, 5.372515 
100,WASHng,HSTNng, 189.108997 
101,WASHng,IPLSng, 49.527248 
102,WASHng,KSCYng, 7.894019 
103,WASHng,LOSAng, 0.098781 
104,WASHng,NYCMng, 117.448997 
105,WASHng,SNVAng, 0.276416 
106,WASHng,STTLng, 3.304621 
