,source,destion,20040605-0050
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 1.013904 
3,ATLAM5,IPLSng, 0.113237 
4,ATLAM5,KSCYng, 0.105168 
5,ATLAM5,LOSAng, 0.364995 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.915768 
8,ATLAng,ATLAM5, 0.186613 
9,ATLAng,CHINng, 9.413413 
10,ATLAng,DNVRng, 2.057616 
11,ATLAng,HSTNng, 20.089363 
12,ATLAng,IPLSng, 15.908824 
13,ATLAng,KSCYng, 2.286251 
14,ATLAng,LOSAng, 8.808905 
15,ATLAng,NYCMng, 2.229691 
16,ATLAng,SNVAng, 0.279711 
17,ATLAng,STTLng, 5.013208 
18,ATLAng,WASHng, 20.035392 
19,CHINng,ATLAM5, 0.127520 
20,CHINng,ATLAng, 24.218749 
21,CHINng,DNVRng, 21.840392 
22,CHINng,HSTNng, 20.662947 
23,CHINng,IPLSng, 29.423432 
24,CHINng,KSCYng, 14.566016 
25,CHINng,LOSAng, 55.816437 
26,CHINng,NYCMng, 9.469120 
27,CHINng,SNVAng, 0.631933 
28,CHINng,STTLng, 9.265789 
29,CHINng,WASHng, 22.103536 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 4.505213 
32,DNVRng,CHINng, 30.021821 
33,DNVRng,HSTNng, 15.651939 
34,DNVRng,IPLSng, 38.291016 
35,DNVRng,KSCYng, 11.829739 
36,DNVRng,LOSAng, 15.616605 
37,DNVRng,NYCMng, 36.403469 
38,DNVRng,SNVAng, 4.832120 
39,DNVRng,STTLng, 6.569475 
40,DNVRng,WASHng, 28.701248 
41,HSTNng,ATLAM5, 0.166987 
42,HSTNng,ATLAng, 14.856077 
43,HSTNng,CHINng, 10.537773 
44,HSTNng,DNVRng, 4.701728 
45,HSTNng,IPLSng, 2.674549 
46,HSTNng,KSCYng, 1.912603 
47,HSTNng,LOSAng, 6.524237 
48,HSTNng,NYCMng, 1.175296 
49,HSTNng,STTLng, 1.815691 
50,HSTNng,WASHng, 3.993453 
51,IPLSng,ATLAM5, 0.243747 
52,IPLSng,ATLAng, 15.094853 
53,IPLSng,CHINng, 49.463213 
54,IPLSng,DNVRng, 8.094491 
55,IPLSng,HSTNng, 2.990197 
56,IPLSng,KSCYng, 9.222056 
57,IPLSng,LOSAng, 78.231096 
58,IPLSng,NYCMng, 36.758528 
59,IPLSng,SNVAng, 0.483685 
60,IPLSng,STTLng, 10.964904 
61,IPLSng,WASHng, 10.830227 
62,KSCYng,ATLAM5, 0.421475 
63,KSCYng,ATLAng, 2.791080 
64,KSCYng,CHINng, 14.299613 
65,KSCYng,DNVRng, 10.950688 
66,KSCYng,HSTNng, 5.269445 
67,KSCYng,IPLSng, 9.541971 
68,KSCYng,LOSAng, 7.542077 
69,KSCYng,NYCMng, 2.709464 
70,KSCYng,SNVAng, 0.974408 
71,KSCYng,STTLng, 2.884547 
72,KSCYng,WASHng, 11.899720 
73,LOSAng,ATLAM5, 0.706779 
74,LOSAng,ATLAng, 25.231512 
75,LOSAng,CHINng, 88.435043 
76,LOSAng,DNVRng, 6.326619 
77,LOSAng,HSTNng, 6.981472 
78,LOSAng,IPLSng, 107.036320 
79,LOSAng,KSCYng, 5.664040 
80,LOSAng,NYCMng, 71.441165 
81,LOSAng,SNVAng, 15.293077 
82,LOSAng,STTLng, 45.555792 
83,LOSAng,WASHng, 88.864667 
84,NYCMng,ATLAM5, 0.463640 
85,NYCMng,ATLAng, 36.698088 
86,NYCMng,CHINng, 39.716496 
87,NYCMng,DNVRng, 35.960656 
88,NYCMng,HSTNng, 13.124549 
89,NYCMng,IPLSng, 38.698035 
90,NYCMng,KSCYng, 9.936091 
91,NYCMng,LOSAng, 91.056824 
92,NYCMng,SNVAng, 3.916501 
93,NYCMng,STTLng, 23.418381 
94,NYCMng,WASHng, 65.988781 
95,SNVAng,ATLAng, 0.661429 
96,SNVAng,CHINng, 0.374595 
97,SNVAng,DNVRng, 2.444453 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.071104 
100,SNVAng,LOSAng, 36.834427 
101,SNVAng,NYCMng, 0.125632 
102,SNVAng,STTLng, 28.678880 
103,SNVAng,WASHng, 0.239893 
104,STTLng,ATLAM5, 0.605269 
105,STTLng,ATLAng, 9.815045 
106,STTLng,CHINng, 14.104472 
107,STTLng,DNVRng, 3.339485 
108,STTLng,HSTNng, 2.596733 
109,STTLng,IPLSng, 8.600821 
110,STTLng,KSCYng, 1.830192 
111,STTLng,LOSAng, 41.217845 
112,STTLng,NYCMng, 9.041136 
113,STTLng,SNVAng, 1.963299 
114,STTLng,WASHng, 6.634133 
115,WASHng,ATLAM5, 0.227147 
116,WASHng,ATLAng, 124.695579 
117,WASHng,CHINng, 62.158053 
118,WASHng,DNVRng, 76.371659 
119,WASHng,HSTNng, 19.005163 
120,WASHng,IPLSng, 38.141221 
121,WASHng,KSCYng, 4.983971 
122,WASHng,LOSAng, 153.925381 
123,WASHng,NYCMng, 104.092883 
124,WASHng,SNVAng, 5.811968 
125,WASHng,STTLng, 32.524507 
