,source,destion,20040505-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.543773 
2,ATLAM5,DNVRng, 0.186117 
3,ATLAM5,HSTNng, 0.602005 
4,ATLAM5,IPLSng, 0.645971 
5,ATLAM5,KSCYng, 0.441864 
6,ATLAM5,LOSAng, 0.630899 
7,ATLAM5,NYCMng, 0.788285 
8,ATLAM5,STTLng, 0.292784 
9,ATLAM5,WASHng, 1.411824 
10,ATLAng,ATLAM5, 0.131619 
11,ATLAng,CHINng, 15.936024 
12,ATLAng,DNVRng, 6.236077 
13,ATLAng,HSTNng, 3.270224 
14,ATLAng,IPLSng, 22.113016 
15,ATLAng,KSCYng, 6.320211 
16,ATLAng,LOSAng, 11.004227 
17,ATLAng,NYCMng, 10.367365 
18,ATLAng,SNVAng, 0.868419 
19,ATLAng,STTLng, 6.407675 
20,ATLAng,WASHng, 60.477019 
21,CHINng,ATLAM5, 1.251685 
22,CHINng,ATLAng, 14.247611 
23,CHINng,DNVRng, 29.810637 
24,CHINng,HSTNng, 26.052736 
25,CHINng,IPLSng, 72.605832 
26,CHINng,KSCYng, 17.855043 
27,CHINng,LOSAng, 76.074640 
28,CHINng,NYCMng, 19.168272 
29,CHINng,SNVAng, 2.574355 
30,CHINng,STTLng, 14.409109 
31,CHINng,WASHng, 25.598149 
32,DNVRng,ATLAM5, 0.282024 
33,DNVRng,ATLAng, 10.963739 
34,DNVRng,CHINng, 67.156955 
35,DNVRng,HSTNng, 12.274341 
36,DNVRng,IPLSng, 27.052216 
37,DNVRng,KSCYng, 17.835517 
38,DNVRng,LOSAng, 6.044032 
39,DNVRng,NYCMng, 29.785371 
40,DNVRng,SNVAng, 13.833171 
41,DNVRng,STTLng, 11.658528 
42,DNVRng,WASHng, 39.764059 
43,HSTNng,ATLAM5, 0.739795 
44,HSTNng,ATLAng, 8.392520 
45,HSTNng,CHINng, 38.346088 
46,HSTNng,DNVRng, 5.457773 
47,HSTNng,IPLSng, 7.850477 
48,HSTNng,KSCYng, 5.101637 
49,HSTNng,LOSAng, 13.795488 
50,HSTNng,NYCMng, 7.419720 
51,HSTNng,SNVAng, 4.368979 
52,HSTNng,STTLng, 2.925941 
53,HSTNng,WASHng, 7.217115 
54,IPLSng,ATLAM5, 0.637275 
55,IPLSng,ATLAng, 17.466688 
56,IPLSng,CHINng, 122.945704 
57,IPLSng,DNVRng, 21.779099 
58,IPLSng,HSTNng, 7.676664 
59,IPLSng,KSCYng, 18.263613 
60,IPLSng,LOSAng, 70.342384 
61,IPLSng,NYCMng, 39.549821 
62,IPLSng,SNVAng, 1.469957 
63,IPLSng,STTLng, 21.310573 
64,IPLSng,WASHng, 51.103776 
65,KSCYng,ATLAM5, 1.567501 
66,KSCYng,ATLAng, 4.212416 
67,KSCYng,CHINng, 35.001581 
68,KSCYng,DNVRng, 10.464653 
69,KSCYng,HSTNng, 6.345307 
70,KSCYng,IPLSng, 35.660397 
71,KSCYng,LOSAng, 13.493091 
72,KSCYng,NYCMng, 7.096045 
73,KSCYng,SNVAng, 1.197960 
74,KSCYng,STTLng, 1.594296 
75,KSCYng,WASHng, 15.568203 
76,LOSAng,ATLAM5, 1.556931 
77,LOSAng,ATLAng, 13.871120 
78,LOSAng,CHINng, 155.166635 
79,LOSAng,DNVRng, 21.074117 
80,LOSAng,HSTNng, 8.753157 
81,LOSAng,IPLSng, 69.720861 
82,LOSAng,KSCYng, 12.956597 
83,LOSAng,NYCMng, 72.870811 
84,LOSAng,SNVAng, 9.743749 
85,LOSAng,STTLng, 33.576747 
86,LOSAng,WASHng, 95.664533 
87,NYCMng,ATLAM5, 2.973824 
88,NYCMng,ATLAng, 18.622536 
89,NYCMng,CHINng, 59.406600 
90,NYCMng,DNVRng, 36.896603 
91,NYCMng,HSTNng, 23.142576 
92,NYCMng,IPLSng, 52.996987 
93,NYCMng,KSCYng, 19.647445 
94,NYCMng,LOSAng, 109.378171 
95,NYCMng,SNVAng, 6.772363 
96,NYCMng,STTLng, 35.818733 
97,NYCMng,WASHng, 102.058128 
98,SNVAng,ATLAM5, 0.133797 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.426416 
101,SNVAng,DNVRng, 1.789419 
102,SNVAng,HSTNng, 0.472003 
103,SNVAng,IPLSng, 0.750803 
104,SNVAng,KSCYng, 0.060152 
105,SNVAng,LOSAng, 48.718197 
106,SNVAng,NYCMng, 0.621611 
107,SNVAng,STTLng, 58.414027 
108,SNVAng,WASHng, 0.386677 
109,STTLng,ATLAM5, 0.142069 
110,STTLng,ATLAng, 9.443515 
111,STTLng,CHINng, 28.848043 
112,STTLng,DNVRng, 3.821040 
113,STTLng,HSTNng, 1.255648 
114,STTLng,IPLSng, 9.150797 
115,STTLng,KSCYng, 3.964269 
116,STTLng,LOSAng, 56.210651 
117,STTLng,NYCMng, 8.239512 
118,STTLng,SNVAng, 5.600280 
119,STTLng,WASHng, 5.990408 
120,WASHng,ATLAM5, 1.614349 
121,WASHng,ATLAng, 81.653968 
122,WASHng,CHINng, 109.835331 
123,WASHng,DNVRng, 55.090029 
124,WASHng,HSTNng, 18.955664 
125,WASHng,IPLSng, 97.109408 
126,WASHng,KSCYng, 23.525453 
127,WASHng,LOSAng, 125.456699 
128,WASHng,NYCMng, 139.956376 
129,WASHng,SNVAng, 9.697837 
130,WASHng,STTLng, 38.203280 
