,source,destion,20040907-0405
0,ATLAM5,ATLAng, 0.338853 
1,ATLAM5,CHINng, 0.490861 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034499 
4,ATLAM5,IPLSng, 2.074413 
5,ATLAM5,KSCYng, 0.073739 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 1.551072 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.230011 
10,ATLAM5,WASHng, 0.386149 
11,ATLAng,ATLAM5, 0.770757 
12,ATLAng,CHINng, 27.555181 
13,ATLAng,DNVRng, 5.229781 
14,ATLAng,HSTNng, 4.488632 
15,ATLAng,IPLSng, 24.121936 
16,ATLAng,KSCYng, 3.576387 
17,ATLAng,LOSAng, 18.888200 
18,ATLAng,NYCMng, 13.546296 
19,ATLAng,SNVAng, 1.257891 
20,ATLAng,STTLng, 9.743168 
21,ATLAng,WASHng, 48.302000 
22,CHINng,ATLAM5, 1.101869 
23,CHINng,ATLAng, 24.619317 
24,CHINng,DNVRng, 17.277440 
25,CHINng,HSTNng, 14.399651 
26,CHINng,IPLSng, 66.507845 
27,CHINng,KSCYng, 26.930811 
28,CHINng,LOSAng, 35.056405 
29,CHINng,NYCMng, 19.043592 
30,CHINng,SNVAng, 8.050763 
31,CHINng,STTLng, 22.786837 
32,CHINng,WASHng, 26.628605 
33,DNVRng,ATLAM5, 0.861656 
34,DNVRng,ATLAng, 12.389229 
35,DNVRng,CHINng, 27.176797 
36,DNVRng,HSTNng, 20.292432 
37,DNVRng,IPLSng, 15.941979 
38,DNVRng,KSCYng, 33.622952 
39,DNVRng,LOSAng, 50.008963 
40,DNVRng,NYCMng, 11.992811 
41,DNVRng,SNVAng, 12.787901 
42,DNVRng,STTLng, 15.992987 
43,DNVRng,WASHng, 37.895589 
44,HSTNng,ATLAM5, 2.411211 
45,HSTNng,ATLAng, 17.076757 
46,HSTNng,CHINng, 16.120651 
47,HSTNng,DNVRng, 11.616133 
48,HSTNng,IPLSng, 10.962261 
49,HSTNng,KSCYng, 12.279824 
50,HSTNng,LOSAng, 5.733027 
51,HSTNng,NYCMng, 3.698677 
52,HSTNng,SNVAng, 0.390376 
53,HSTNng,STTLng, 8.107683 
54,HSTNng,WASHng, 16.974632 
55,IPLSng,ATLAM5, 1.396149 
56,IPLSng,ATLAng, 14.450427 
57,IPLSng,CHINng, 61.181931 
58,IPLSng,DNVRng, 8.162523 
59,IPLSng,HSTNng, 5.489829 
60,IPLSng,KSCYng, 24.249328 
61,IPLSng,LOSAng, 17.415789 
62,IPLSng,NYCMng, 24.006816 
63,IPLSng,SNVAng, 3.745272 
64,IPLSng,STTLng, 28.441581 
65,IPLSng,WASHng, 26.550653 
66,KSCYng,ATLAM5, 0.058240 
67,KSCYng,ATLAng, 14.482955 
68,KSCYng,CHINng, 24.451325 
69,KSCYng,DNVRng, 10.030008 
70,KSCYng,HSTNng, 15.819979 
71,KSCYng,IPLSng, 22.065107 
72,KSCYng,LOSAng, 11.996893 
73,KSCYng,NYCMng, 8.805669 
74,KSCYng,SNVAng, 3.380845 
75,KSCYng,STTLng, 10.199933 
76,KSCYng,WASHng, 15.389192 
77,LOSAng,ATLAM5, 0.462021 
78,LOSAng,ATLAng, 10.057640 
79,LOSAng,CHINng, 60.664339 
80,LOSAng,DNVRng, 15.494349 
81,LOSAng,HSTNng, 4.104197 
82,LOSAng,IPLSng, 14.790755 
83,LOSAng,KSCYng, 6.743725 
84,LOSAng,NYCMng, 35.127797 
85,LOSAng,SNVAng, 20.308939 
86,LOSAng,STTLng, 60.837080 
87,LOSAng,WASHng, 62.826989 
88,NYCMng,ATLAM5, 2.582824 
89,NYCMng,ATLAng, 31.176469 
90,NYCMng,CHINng, 36.902259 
91,NYCMng,DNVRng, 21.425157 
92,NYCMng,HSTNng, 18.784643 
93,NYCMng,IPLSng, 56.958251 
94,NYCMng,KSCYng, 16.714000 
95,NYCMng,LOSAng, 54.528288 
96,NYCMng,SNVAng, 5.681413 
97,NYCMng,STTLng, 44.294749 
98,NYCMng,WASHng, 181.453672 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.100395 
101,SNVAng,DNVRng, 18.345357 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.447160 
104,SNVAng,LOSAng, 11.211163 
105,SNVAng,NYCMng, 0.249789 
106,SNVAng,STTLng, 27.068072 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.412043 
109,STTLng,ATLAng, 31.207152 
110,STTLng,CHINng, 50.566251 
111,STTLng,DNVRng, 18.986373 
112,STTLng,HSTNng, 13.949173 
113,STTLng,IPLSng, 68.969600 
114,STTLng,KSCYng, 35.340875 
115,STTLng,LOSAng, 67.024243 
116,STTLng,NYCMng, 17.898120 
117,STTLng,SNVAng, 3.005637 
118,STTLng,WASHng, 65.168939 
119,WASHng,ATLAM5, 2.073757 
120,WASHng,ATLAng, 79.568435 
121,WASHng,CHINng, 82.514739 
122,WASHng,DNVRng, 56.004752 
123,WASHng,HSTNng, 52.034661 
124,WASHng,IPLSng, 52.546859 
125,WASHng,KSCYng, 24.139864 
126,WASHng,LOSAng, 89.211360 
127,WASHng,NYCMng, 173.633421 
128,WASHng,SNVAng, 3.181085 
129,WASHng,STTLng, 54.014360 
