,source,destion,20040622-1645
0,ATLAM5,ATLAng, 0.523491 
1,ATLAM5,CHINng, 2.866437 
2,ATLAM5,DNVRng, 0.036139 
3,ATLAM5,HSTNng, 0.043829 
4,ATLAM5,IPLSng, 3.388459 
5,ATLAM5,KSCYng, 0.308451 
6,ATLAM5,LOSAng, 0.258731 
7,ATLAM5,NYCMng, 0.178120 
8,ATLAM5,STTLng, 0.028107 
9,ATLAM5,WASHng, 1.020128 
10,ATLAng,ATLAM5, 0.391843 
11,ATLAng,CHINng, 30.915811 
12,ATLAng,DNVRng, 5.673968 
13,ATLAng,HSTNng, 43.609931 
14,ATLAng,IPLSng, 19.095373 
15,ATLAng,KSCYng, 7.171573 
16,ATLAng,LOSAng, 13.581749 
17,ATLAng,NYCMng, 9.564501 
18,ATLAng,SNVAng, 1.926939 
19,ATLAng,STTLng, 5.890411 
20,ATLAng,WASHng, 60.421469 
21,CHINng,ATLAM5, 1.286352 
22,CHINng,ATLAng, 15.320691 
23,CHINng,DNVRng, 34.553955 
24,CHINng,HSTNng, 26.049853 
25,CHINng,IPLSng, 49.261653 
26,CHINng,KSCYng, 29.085675 
27,CHINng,LOSAng, 48.780931 
28,CHINng,NYCMng, 13.739520 
29,CHINng,SNVAng, 1.232776 
30,CHINng,STTLng, 5.846443 
31,CHINng,WASHng, 33.240496 
32,DNVRng,ATLAM5, 0.183893 
33,DNVRng,ATLAng, 23.200515 
34,DNVRng,CHINng, 55.060915 
35,DNVRng,HSTNng, 24.700440 
36,DNVRng,IPLSng, 32.452480 
37,DNVRng,KSCYng, 24.362101 
38,DNVRng,LOSAng, 33.480672 
39,DNVRng,NYCMng, 9.685259 
40,DNVRng,SNVAng, 24.378515 
41,DNVRng,STTLng, 20.773208 
42,DNVRng,WASHng, 43.541883 
43,HSTNng,ATLAM5, 0.344475 
44,HSTNng,ATLAng, 9.991059 
45,HSTNng,CHINng, 28.952019 
46,HSTNng,DNVRng, 5.342835 
47,HSTNng,IPLSng, 2.096861 
48,HSTNng,KSCYng, 5.222192 
49,HSTNng,LOSAng, 8.811533 
50,HSTNng,NYCMng, 6.366056 
51,HSTNng,SNVAng, 0.317589 
52,HSTNng,STTLng, 5.658413 
53,HSTNng,WASHng, 5.278477 
54,IPLSng,ATLAM5, 3.054080 
55,IPLSng,ATLAng, 19.798096 
56,IPLSng,CHINng, 83.954563 
57,IPLSng,DNVRng, 9.315499 
58,IPLSng,HSTNng, 4.620448 
59,IPLSng,KSCYng, 23.206581 
60,IPLSng,LOSAng, 28.715469 
61,IPLSng,NYCMng, 30.270875 
62,IPLSng,SNVAng, 6.021979 
63,IPLSng,STTLng, 11.213901 
64,IPLSng,WASHng, 63.436805 
65,KSCYng,ATLAM5, 0.235339 
66,KSCYng,ATLAng, 3.244469 
67,KSCYng,CHINng, 19.971333 
68,KSCYng,DNVRng, 10.897069 
69,KSCYng,HSTNng, 5.383523 
70,KSCYng,IPLSng, 16.650232 
71,KSCYng,LOSAng, 11.380640 
72,KSCYng,NYCMng, 2.309923 
73,KSCYng,SNVAng, 2.273115 
74,KSCYng,STTLng, 6.002389 
75,KSCYng,WASHng, 9.595275 
76,LOSAng,ATLAM5, 0.792829 
77,LOSAng,ATLAng, 25.381013 
78,LOSAng,CHINng, 134.210917 
79,LOSAng,DNVRng, 11.552896 
80,LOSAng,HSTNng, 23.510109 
81,LOSAng,IPLSng, 36.205531 
82,LOSAng,KSCYng, 10.067347 
83,LOSAng,NYCMng, 35.491901 
84,LOSAng,SNVAng, 27.076229 
85,LOSAng,STTLng, 28.319221 
86,LOSAng,WASHng, 450.781093 
87,NYCMng,ATLAM5, 4.642872 
88,NYCMng,ATLAng, 46.772752 
89,NYCMng,CHINng, 31.849499 
90,NYCMng,DNVRng, 29.404232 
91,NYCMng,HSTNng, 10.277755 
92,NYCMng,IPLSng, 28.116528 
93,NYCMng,KSCYng, 14.079395 
94,NYCMng,LOSAng, 76.364037 
95,NYCMng,SNVAng, 5.832163 
96,NYCMng,STTLng, 28.077483 
97,NYCMng,WASHng, 85.908160 
98,SNVAng,ATLAng, 0.559336 
99,SNVAng,CHINng, 0.265773 
100,SNVAng,DNVRng, 8.946131 
101,SNVAng,HSTNng, 0.289037 
102,SNVAng,IPLSng, 0.454733 
103,SNVAng,KSCYng, 0.160000 
104,SNVAng,LOSAng, 35.948211 
105,SNVAng,NYCMng, 1.004765 
106,SNVAng,STTLng, 26.131432 
107,SNVAng,WASHng, 0.231891 
108,STTLng,ATLAM5, 0.078912 
109,STTLng,ATLAng, 13.816083 
110,STTLng,CHINng, 35.650469 
111,STTLng,DNVRng, 5.584843 
112,STTLng,HSTNng, 5.686963 
113,STTLng,IPLSng, 12.272888 
114,STTLng,KSCYng, 6.137555 
115,STTLng,LOSAng, 17.476227 
116,STTLng,NYCMng, 24.913491 
117,STTLng,SNVAng, 6.820691 
118,STTLng,WASHng, 22.373928 
119,WASHng,ATLAM5, 2.084224 
120,WASHng,ATLAng, 178.221949 
121,WASHng,CHINng, 150.643712 
122,WASHng,DNVRng, 114.854981 
123,WASHng,HSTNng, 41.203720 
124,WASHng,IPLSng, 45.015285 
125,WASHng,KSCYng, 25.034603 
126,WASHng,LOSAng, 74.981728 
127,WASHng,NYCMng, 152.818848 
128,WASHng,SNVAng, 8.932136 
129,WASHng,STTLng, 40.170672 
