,source,destion,20040425-0635
0,ATLAM5,ATLAng, 0.149227 
1,ATLAM5,CHINng, 0.280717 
2,ATLAM5,HSTNng, 0.531349 
3,ATLAM5,IPLSng, 0.102347 
4,ATLAM5,KSCYng, 0.027755 
5,ATLAM5,NYCMng, 0.200640 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.628320 
8,ATLAng,CHINng, 17.278011 
9,ATLAng,DNVRng, 0.082304 
10,ATLAng,HSTNng, 36.528307 
11,ATLAng,IPLSng, 24.552653 
12,ATLAng,KSCYng, 5.623555 
13,ATLAng,LOSAng, 0.038784 
14,ATLAng,NYCMng, 11.314077 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.116885 
17,ATLAng,WASHng, 39.822595 
18,CHINng,ATLAng, 89.227363 
19,CHINng,DNVRng, 21.989432 
20,CHINng,HSTNng, 120.554976 
21,CHINng,IPLSng, 53.912704 
22,CHINng,KSCYng, 17.444608 
23,CHINng,LOSAng, 0.085464 
24,CHINng,NYCMng, 41.262339 
25,CHINng,STTLng, 0.853467 
26,CHINng,WASHng, 47.543371 
27,DNVRng,ATLAng, 5.208120 
28,DNVRng,CHINng, 58.578397 
29,DNVRng,HSTNng, 31.610197 
30,DNVRng,IPLSng, 30.339712 
31,DNVRng,KSCYng, 20.116061 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 19.304427 
34,DNVRng,SNVAng, 7.083440 
35,DNVRng,STTLng, 3.672885 
36,DNVRng,WASHng, 39.954397 
37,HSTNng,ATLAng, 35.230968 
38,HSTNng,CHINng, 0.803725 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.040000 
41,HSTNng,KSCYng, 0.150389 
42,HSTNng,NYCMng, 6.089192 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 107.809445 
45,IPLSng,ATLAng, 12.177968 
46,IPLSng,CHINng, 112.174400 
47,IPLSng,DNVRng, 15.855029 
48,IPLSng,HSTNng, 75.742517 
49,IPLSng,KSCYng, 10.804869 
50,IPLSng,LOSAng, 0.175125 
51,IPLSng,NYCMng, 44.442352 
52,IPLSng,SNVAng, 0.083261 
53,IPLSng,STTLng, 1.432965 
54,IPLSng,WASHng, 40.447461 
55,KSCYng,ATLAng, 10.157837 
56,KSCYng,CHINng, 29.114643 
57,KSCYng,DNVRng, 6.313656 
58,KSCYng,HSTNng, 20.964539 
59,KSCYng,IPLSng, 18.925347 
60,KSCYng,NYCMng, 6.686813 
61,KSCYng,STTLng, 0.729317 
62,KSCYng,WASHng, 16.292112 
63,LOSAng,ATLAng, 25.881683 
64,LOSAng,CHINng, 5.687760 
65,LOSAng,DNVRng, 20.606917 
66,LOSAng,HSTNng, 145.532712 
67,LOSAng,IPLSng, 0.311960 
68,LOSAng,KSCYng, 0.123888 
69,LOSAng,NYCMng, 70.102453 
70,LOSAng,SNVAng, 8.367315 
71,LOSAng,STTLng, 21.999504 
72,LOSAng,WASHng, 101.375845 
73,NYCMng,ATLAng, 39.154581 
74,NYCMng,CHINng, 59.552395 
75,NYCMng,DNVRng, 35.363485 
76,NYCMng,HSTNng, 125.216688 
77,NYCMng,IPLSng, 53.523611 
78,NYCMng,KSCYng, 19.644667 
79,NYCMng,LOSAng, 1.051085 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.851597 
82,NYCMng,WASHng, 107.453843 
83,SNVAng,ATLAng, 0.682035 
84,SNVAng,CHINng, 7.292640 
85,SNVAng,DNVRng, 7.559285 
86,SNVAng,HSTNng, 7.403552 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.510208 
89,SNVAng,LOSAng, 46.981813 
90,SNVAng,NYCMng, 2.473461 
91,SNVAng,STTLng, 48.573480 
92,SNVAng,WASHng, 0.574963 
93,STTLng,ATLAng, 10.868328 
94,STTLng,CHINng, 1.126128 
95,STTLng,DNVRng, 4.837803 
96,STTLng,HSTNng, 35.528629 
97,STTLng,IPLSng, 0.106667 
98,STTLng,KSCYng, 5.347139 
99,STTLng,LOSAng, 23.119627 
100,STTLng,NYCMng, 10.634181 
101,STTLng,SNVAng, 4.014264 
102,STTLng,WASHng, 10.704357 
103,WASHng,ATLAng, 142.969221 
104,WASHng,CHINng, 76.582072 
105,WASHng,DNVRng, 8.789397 
106,WASHng,HSTNng, 197.006515 
107,WASHng,IPLSng, 62.360979 
108,WASHng,KSCYng, 36.842357 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 166.447723 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 4.205032 
