,source,destion,20040624-2105
0,ATLAM5,ATLAng, 0.742197 
1,ATLAM5,CHINng, 0.160843 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106379 
4,ATLAM5,IPLSng, 0.243675 
5,ATLAM5,KSCYng, 0.352557 
6,ATLAM5,LOSAng, 0.302152 
7,ATLAM5,NYCMng, 0.161387 
8,ATLAM5,STTLng, 0.168480 
9,ATLAM5,WASHng, 1.329536 
10,ATLAng,ATLAM5, 0.683677 
11,ATLAng,CHINng, 8.332765 
12,ATLAng,DNVRng, 10.210960 
13,ATLAng,HSTNng, 40.739789 
14,ATLAng,IPLSng, 22.775760 
15,ATLAng,KSCYng, 16.090408 
16,ATLAng,LOSAng, 19.044029 
17,ATLAng,NYCMng, 7.359261 
18,ATLAng,SNVAng, 0.833824 
19,ATLAng,STTLng, 5.806528 
20,ATLAng,WASHng, 42.287819 
21,CHINng,ATLAM5, 0.176835 
22,CHINng,ATLAng, 15.246168 
23,CHINng,DNVRng, 25.041125 
24,CHINng,HSTNng, 8.908315 
25,CHINng,IPLSng, 31.664888 
26,CHINng,KSCYng, 11.835469 
27,CHINng,LOSAng, 51.226875 
28,CHINng,NYCMng, 7.243547 
29,CHINng,SNVAng, 9.511501 
30,CHINng,STTLng, 13.220027 
31,CHINng,WASHng, 38.962789 
32,DNVRng,ATLAM5, 0.160139 
33,DNVRng,ATLAng, 7.266837 
34,DNVRng,CHINng, 64.193997 
35,DNVRng,HSTNng, 21.948115 
36,DNVRng,IPLSng, 28.581941 
37,DNVRng,KSCYng, 46.875072 
38,DNVRng,LOSAng, 7.555856 
39,DNVRng,NYCMng, 13.513003 
40,DNVRng,SNVAng, 16.254619 
41,DNVRng,STTLng, 22.968589 
42,DNVRng,WASHng, 38.956811 
43,HSTNng,ATLAM5, 0.311635 
44,HSTNng,ATLAng, 6.561099 
45,HSTNng,CHINng, 18.471549 
46,HSTNng,DNVRng, 1.454491 
47,HSTNng,IPLSng, 4.714675 
48,HSTNng,KSCYng, 2.726019 
49,HSTNng,LOSAng, 15.538344 
50,HSTNng,NYCMng, 3.852541 
51,HSTNng,SNVAng, 0.622979 
52,HSTNng,STTLng, 3.178123 
53,HSTNng,WASHng, 4.982992 
54,IPLSng,ATLAM5, 0.596171 
55,IPLSng,ATLAng, 21.207675 
56,IPLSng,CHINng, 61.891520 
57,IPLSng,DNVRng, 15.803539 
58,IPLSng,HSTNng, 7.337285 
59,IPLSng,KSCYng, 23.425016 
60,IPLSng,LOSAng, 27.962280 
61,IPLSng,NYCMng, 27.404411 
62,IPLSng,SNVAng, 1.806883 
63,IPLSng,STTLng, 14.409768 
64,IPLSng,WASHng, 38.820224 
65,KSCYng,ATLAM5, 0.397365 
66,KSCYng,ATLAng, 9.378403 
67,KSCYng,CHINng, 16.212973 
68,KSCYng,DNVRng, 9.092613 
69,KSCYng,HSTNng, 7.644859 
70,KSCYng,IPLSng, 19.108336 
71,KSCYng,LOSAng, 11.332763 
72,KSCYng,NYCMng, 2.241608 
73,KSCYng,SNVAng, 3.060752 
74,KSCYng,STTLng, 5.138723 
75,KSCYng,WASHng, 10.567629 
76,LOSAng,ATLAM5, 0.270888 
77,LOSAng,ATLAng, 27.257459 
78,LOSAng,CHINng, 96.529080 
79,LOSAng,DNVRng, 31.637989 
80,LOSAng,HSTNng, 26.383728 
81,LOSAng,IPLSng, 37.712357 
82,LOSAng,KSCYng, 19.416253 
83,LOSAng,NYCMng, 45.942107 
84,LOSAng,SNVAng, 21.053619 
85,LOSAng,STTLng, 56.199989 
86,LOSAng,WASHng, 60.855003 
87,NYCMng,ATLAM5, 3.460736 
88,NYCMng,ATLAng, 46.023237 
89,NYCMng,CHINng, 28.599739 
90,NYCMng,DNVRng, 33.327112 
91,NYCMng,HSTNng, 11.064189 
92,NYCMng,IPLSng, 52.529115 
93,NYCMng,KSCYng, 18.599472 
94,NYCMng,LOSAng, 81.846760 
95,NYCMng,SNVAng, 5.397432 
96,NYCMng,STTLng, 29.666520 
97,NYCMng,WASHng, 90.711712 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.173352 
100,SNVAng,CHINng, 0.163915 
101,SNVAng,DNVRng, 8.275091 
102,SNVAng,HSTNng, 0.528027 
103,SNVAng,IPLSng, 0.459475 
104,SNVAng,KSCYng, 0.208811 
105,SNVAng,LOSAng, 51.099549 
106,SNVAng,NYCMng, 0.131464 
107,SNVAng,STTLng, 33.679848 
108,SNVAng,WASHng, 0.266280 
109,STTLng,ATLAM5, 0.460712 
110,STTLng,ATLAng, 11.169877 
111,STTLng,CHINng, 22.261709 
112,STTLng,DNVRng, 7.842213 
113,STTLng,HSTNng, 2.838944 
114,STTLng,IPLSng, 12.503491 
115,STTLng,KSCYng, 4.195363 
116,STTLng,LOSAng, 35.375373 
117,STTLng,NYCMng, 12.196861 
118,STTLng,SNVAng, 6.112771 
119,STTLng,WASHng, 11.691811 
120,WASHng,ATLAM5, 1.772893 
121,WASHng,ATLAng, 108.132744 
122,WASHng,CHINng, 81.736013 
123,WASHng,DNVRng, 79.539283 
124,WASHng,HSTNng, 34.292845 
125,WASHng,IPLSng, 84.724645 
126,WASHng,KSCYng, 23.605413 
127,WASHng,LOSAng, 84.365331 
128,WASHng,NYCMng, 167.699189 
129,WASHng,SNVAng, 9.209725 
130,WASHng,STTLng, 38.763245 
