,source,destion,20040525-0105
0,ATLAM5,ATLAng, 0.177688 
1,ATLAM5,CHINng, 0.275445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.318571 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.435701 
6,ATLAM5,LOSAng, 0.489416 
7,ATLAM5,STTLng, 0.054475 
8,ATLAM5,WASHng, 0.604645 
9,ATLAng,ATLAM5, 0.149627 
10,ATLAng,CHINng, 9.821155 
11,ATLAng,DNVRng, 8.083979 
12,ATLAng,HSTNng, 0.659541 
13,ATLAng,IPLSng, 20.700859 
14,ATLAng,KSCYng, 1.242405 
15,ATLAng,LOSAng, 22.932389 
16,ATLAng,NYCMng, 4.949472 
17,ATLAng,SNVAng, 0.437851 
18,ATLAng,STTLng, 9.577701 
19,ATLAng,WASHng, 39.967699 
20,CHINng,ATLAM5, 0.043093 
21,CHINng,ATLAng, 15.305947 
22,CHINng,DNVRng, 16.184397 
23,CHINng,HSTNng, 17.845712 
24,CHINng,IPLSng, 24.113147 
25,CHINng,KSCYng, 9.220064 
26,CHINng,LOSAng, 41.753725 
27,CHINng,NYCMng, 7.227152 
28,CHINng,SNVAng, 3.686115 
29,CHINng,STTLng, 11.510163 
30,CHINng,WASHng, 105.292864 
31,DNVRng,ATLAM5, 0.173421 
32,DNVRng,ATLAng, 11.754789 
33,DNVRng,CHINng, 35.680931 
34,DNVRng,HSTNng, 13.985451 
35,DNVRng,IPLSng, 15.733416 
36,DNVRng,KSCYng, 17.158147 
37,DNVRng,LOSAng, 14.358749 
38,DNVRng,NYCMng, 19.860995 
39,DNVRng,SNVAng, 10.784493 
40,DNVRng,STTLng, 11.394275 
41,DNVRng,WASHng, 16.259715 
42,HSTNng,ATLAM5, 0.168299 
43,HSTNng,ATLAng, 1.147904 
44,HSTNng,CHINng, 8.876789 
45,HSTNng,DNVRng, 0.718941 
46,HSTNng,IPLSng, 2.919077 
47,HSTNng,KSCYng, 3.168552 
48,HSTNng,LOSAng, 5.372805 
49,HSTNng,NYCMng, 2.154427 
50,HSTNng,STTLng, 3.100685 
51,HSTNng,WASHng, 3.356949 
52,IPLSng,ATLAng, 10.002616 
53,IPLSng,CHINng, 50.755507 
54,IPLSng,DNVRng, 7.451925 
55,IPLSng,HSTNng, 3.013432 
56,IPLSng,KSCYng, 3.870808 
57,IPLSng,LOSAng, 71.186819 
58,IPLSng,NYCMng, 17.188949 
59,IPLSng,SNVAng, 1.718387 
60,IPLSng,STTLng, 23.688395 
61,IPLSng,WASHng, 21.875424 
62,KSCYng,ATLAng, 5.882083 
63,KSCYng,CHINng, 17.604131 
64,KSCYng,DNVRng, 15.196109 
65,KSCYng,HSTNng, 9.401067 
66,KSCYng,IPLSng, 9.270323 
67,KSCYng,LOSAng, 7.697973 
68,KSCYng,NYCMng, 4.507720 
69,KSCYng,SNVAng, 0.117299 
70,KSCYng,STTLng, 2.327080 
71,KSCYng,WASHng, 6.128669 
72,LOSAng,ATLAM5, 0.715560 
73,LOSAng,ATLAng, 21.743312 
74,LOSAng,CHINng, 102.378184 
75,LOSAng,DNVRng, 12.707512 
76,LOSAng,HSTNng, 11.168837 
77,LOSAng,IPLSng, 52.998253 
78,LOSAng,KSCYng, 10.192968 
79,LOSAng,NYCMng, 84.858213 
80,LOSAng,SNVAng, 20.118528 
81,LOSAng,STTLng, 57.428136 
82,LOSAng,WASHng, 129.877683 
83,NYCMng,ATLAM5, 0.521752 
84,NYCMng,ATLAng, 27.790632 
85,NYCMng,CHINng, 40.607875 
86,NYCMng,DNVRng, 32.294267 
87,NYCMng,HSTNng, 7.824613 
88,NYCMng,IPLSng, 37.456440 
89,NYCMng,KSCYng, 9.795584 
90,NYCMng,LOSAng, 78.892656 
91,NYCMng,SNVAng, 4.486237 
92,NYCMng,STTLng, 41.358901 
93,NYCMng,WASHng, 58.664888 
94,SNVAng,ATLAng, 0.058624 
95,SNVAng,CHINng, 0.595512 
96,SNVAng,DNVRng, 5.350037 
97,SNVAng,HSTNng, 0.029013 
98,SNVAng,IPLSng, 0.206917 
99,SNVAng,LOSAng, 29.225291 
100,SNVAng,NYCMng, 4.626496 
101,SNVAng,STTLng, 6.778819 
102,SNVAng,WASHng, 0.567131 
103,STTLng,ATLAng, 13.045728 
104,STTLng,CHINng, 18.586981 
105,STTLng,DNVRng, 6.651224 
106,STTLng,HSTNng, 2.429496 
107,STTLng,IPLSng, 11.266549 
108,STTLng,KSCYng, 2.567221 
109,STTLng,LOSAng, 31.614213 
110,STTLng,NYCMng, 8.997493 
111,STTLng,SNVAng, 6.380461 
112,STTLng,WASHng, 11.814976 
113,WASHng,ATLAM5, 2.256435 
114,WASHng,ATLAng, 80.358784 
115,WASHng,CHINng, 94.107672 
116,WASHng,DNVRng, 24.812784 
117,WASHng,HSTNng, 18.438176 
118,WASHng,IPLSng, 51.720192 
119,WASHng,KSCYng, 38.936477 
120,WASHng,LOSAng, 130.176504 
121,WASHng,NYCMng, 98.991165 
122,WASHng,SNVAng, 2.298619 
123,WASHng,STTLng, 37.825917 
