,source,destion,20040524-1420
0,ATLAM5,ATLAng, 0.247008 
1,ATLAM5,CHINng, 0.486368 
2,ATLAM5,DNVRng, 0.052547 
3,ATLAM5,HSTNng, 0.109125 
4,ATLAM5,IPLSng, 0.060635 
5,ATLAM5,KSCYng, 0.153928 
6,ATLAM5,LOSAng, 0.240984 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.056125 
10,ATLAM5,WASHng, 0.588160 
11,ATLAng,ATLAM5, 0.185789 
12,ATLAng,CHINng, 14.873499 
13,ATLAng,DNVRng, 17.005667 
14,ATLAng,HSTNng, 1.216253 
15,ATLAng,IPLSng, 20.180235 
16,ATLAng,KSCYng, 3.691224 
17,ATLAng,LOSAng, 16.537473 
18,ATLAng,NYCMng, 5.611653 
19,ATLAng,SNVAng, 0.511047 
20,ATLAng,STTLng, 3.600840 
21,ATLAng,WASHng, 70.792840 
22,CHINng,ATLAM5, 1.661699 
23,CHINng,ATLAng, 16.788576 
24,CHINng,DNVRng, 28.992813 
25,CHINng,HSTNng, 11.457061 
26,CHINng,IPLSng, 43.162013 
27,CHINng,KSCYng, 7.507405 
28,CHINng,LOSAng, 37.038669 
29,CHINng,NYCMng, 10.532843 
30,CHINng,SNVAng, 0.158821 
31,CHINng,STTLng, 5.071248 
32,CHINng,WASHng, 26.681027 
33,DNVRng,ATLAM5, 0.296907 
34,DNVRng,ATLAng, 18.125453 
35,DNVRng,CHINng, 87.125549 
36,DNVRng,HSTNng, 24.480091 
37,DNVRng,IPLSng, 23.393208 
38,DNVRng,KSCYng, 18.641989 
39,DNVRng,LOSAng, 12.730355 
40,DNVRng,NYCMng, 37.549629 
41,DNVRng,SNVAng, 16.054803 
42,DNVRng,STTLng, 13.544317 
43,DNVRng,WASHng, 39.188557 
44,HSTNng,ATLAM5, 2.546549 
45,HSTNng,ATLAng, 17.460925 
46,HSTNng,CHINng, 24.427904 
47,HSTNng,DNVRng, 1.474296 
48,HSTNng,IPLSng, 1.544848 
49,HSTNng,KSCYng, 1.110960 
50,HSTNng,LOSAng, 3.746421 
51,HSTNng,NYCMng, 3.753032 
52,HSTNng,SNVAng, 0.297403 
53,HSTNng,STTLng, 0.627949 
54,HSTNng,WASHng, 5.078677 
55,IPLSng,ATLAng, 30.521704 
56,IPLSng,CHINng, 99.631291 
57,IPLSng,DNVRng, 7.649096 
58,IPLSng,HSTNng, 9.120304 
59,IPLSng,KSCYng, 10.498803 
60,IPLSng,LOSAng, 13.351357 
61,IPLSng,NYCMng, 28.370725 
62,IPLSng,SNVAng, 0.736360 
63,IPLSng,STTLng, 5.132965 
64,IPLSng,WASHng, 46.241792 
65,KSCYng,ATLAng, 2.395400 
66,KSCYng,CHINng, 21.367739 
67,KSCYng,DNVRng, 8.821725 
68,KSCYng,HSTNng, 2.861757 
69,KSCYng,IPLSng, 18.428837 
70,KSCYng,LOSAng, 8.563605 
71,KSCYng,NYCMng, 3.634923 
72,KSCYng,SNVAng, 1.566083 
73,KSCYng,STTLng, 0.962680 
74,KSCYng,WASHng, 19.964627 
75,LOSAng,ATLAM5, 2.819915 
76,LOSAng,ATLAng, 26.520619 
77,LOSAng,CHINng, 133.264123 
78,LOSAng,DNVRng, 9.337301 
79,LOSAng,HSTNng, 7.074379 
80,LOSAng,IPLSng, 40.112901 
81,LOSAng,KSCYng, 8.669915 
82,LOSAng,NYCMng, 74.148136 
83,LOSAng,SNVAng, 10.024211 
84,LOSAng,STTLng, 37.277128 
85,LOSAng,WASHng, 94.989405 
86,NYCMng,ATLAM5, 0.189285 
87,NYCMng,ATLAng, 36.156363 
88,NYCMng,CHINng, 59.486837 
89,NYCMng,DNVRng, 30.440472 
90,NYCMng,HSTNng, 6.039408 
91,NYCMng,IPLSng, 43.307869 
92,NYCMng,KSCYng, 9.547965 
93,NYCMng,LOSAng, 46.768051 
94,NYCMng,SNVAng, 4.430208 
95,NYCMng,STTLng, 24.389461 
96,NYCMng,WASHng, 80.934088 
97,SNVAng,ATLAng, 0.173923 
98,SNVAng,CHINng, 0.592939 
99,SNVAng,DNVRng, 1.348763 
100,SNVAng,HSTNng, 0.374160 
101,SNVAng,IPLSng, 1.135904 
102,SNVAng,KSCYng, 0.031675 
103,SNVAng,LOSAng, 23.332509 
104,SNVAng,NYCMng, 3.295616 
105,SNVAng,STTLng, 27.775139 
106,SNVAng,WASHng, 3.021635 
107,STTLng,ATLAM5, 0.233005 
108,STTLng,ATLAng, 10.593451 
109,STTLng,CHINng, 48.259376 
110,STTLng,DNVRng, 3.009077 
111,STTLng,HSTNng, 4.405336 
112,STTLng,IPLSng, 11.169912 
113,STTLng,KSCYng, 2.607843 
114,STTLng,LOSAng, 24.775712 
115,STTLng,NYCMng, 28.680461 
116,STTLng,SNVAng, 4.501571 
117,STTLng,WASHng, 14.737933 
118,WASHng,ATLAM5, 0.625573 
119,WASHng,ATLAng, 119.804427 
120,WASHng,CHINng, 75.914787 
121,WASHng,DNVRng, 47.588395 
122,WASHng,HSTNng, 12.192323 
123,WASHng,IPLSng, 56.001477 
124,WASHng,KSCYng, 19.455440 
125,WASHng,LOSAng, 99.567157 
126,WASHng,NYCMng, 142.702816 
127,WASHng,SNVAng, 1.891549 
128,WASHng,STTLng, 24.368528 
