,source,destion,20040607-1335
0,ATLAM5,ATLAng, 0.482339 
1,ATLAM5,CHINng, 0.080480 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.130731 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.215992 
6,ATLAM5,NYCMng, 0.975933 
7,ATLAM5,SNVAng, 0.043496 
8,ATLAM5,STTLng, 0.459557 
9,ATLAM5,WASHng, 1.237211 
10,ATLAng,ATLAM5, 0.559213 
11,ATLAng,CHINng, 9.547587 
12,ATLAng,DNVRng, 4.512269 
13,ATLAng,HSTNng, 2.363707 
14,ATLAng,IPLSng, 14.242536 
15,ATLAng,KSCYng, 6.452712 
16,ATLAng,LOSAng, 16.413840 
17,ATLAng,NYCMng, 6.958515 
18,ATLAng,SNVAng, 0.267435 
19,ATLAng,STTLng, 3.829189 
20,ATLAng,WASHng, 65.467640 
21,CHINng,ATLAM5, 0.477640 
22,CHINng,ATLAng, 29.270195 
23,CHINng,DNVRng, 11.979499 
24,CHINng,HSTNng, 5.534587 
25,CHINng,IPLSng, 56.978155 
26,CHINng,KSCYng, 13.243949 
27,CHINng,LOSAng, 49.556283 
28,CHINng,NYCMng, 17.070675 
29,CHINng,SNVAng, 0.749112 
30,CHINng,STTLng, 5.923968 
31,CHINng,WASHng, 25.519139 
32,DNVRng,ATLAM5, 0.163253 
33,DNVRng,ATLAng, 16.415195 
34,DNVRng,CHINng, 103.566253 
35,DNVRng,HSTNng, 13.502941 
36,DNVRng,IPLSng, 25.687843 
37,DNVRng,KSCYng, 19.983443 
38,DNVRng,LOSAng, 8.049507 
39,DNVRng,NYCMng, 32.929557 
40,DNVRng,SNVAng, 3.955139 
41,DNVRng,STTLng, 12.818328 
42,DNVRng,WASHng, 59.206464 
43,HSTNng,ATLAM5, 0.640555 
44,HSTNng,ATLAng, 4.480451 
45,HSTNng,CHINng, 19.495435 
46,HSTNng,DNVRng, 1.007741 
47,HSTNng,IPLSng, 1.910635 
48,HSTNng,KSCYng, 1.145605 
49,HSTNng,LOSAng, 8.121792 
50,HSTNng,NYCMng, 2.715563 
51,HSTNng,SNVAng, 0.183064 
52,HSTNng,STTLng, 1.139421 
53,HSTNng,WASHng, 2.437419 
54,IPLSng,ATLAM5, 7.163043 
55,IPLSng,ATLAng, 29.577475 
56,IPLSng,CHINng, 93.735088 
57,IPLSng,DNVRng, 2.637037 
58,IPLSng,HSTNng, 2.589832 
59,IPLSng,KSCYng, 9.861965 
60,IPLSng,LOSAng, 29.210165 
61,IPLSng,NYCMng, 20.186395 
62,IPLSng,SNVAng, 1.473531 
63,IPLSng,STTLng, 8.982328 
64,IPLSng,WASHng, 21.321083 
65,KSCYng,ATLAM5, 0.328088 
66,KSCYng,ATLAng, 3.324469 
67,KSCYng,CHINng, 17.090528 
68,KSCYng,DNVRng, 9.813331 
69,KSCYng,HSTNng, 4.937411 
70,KSCYng,IPLSng, 24.759341 
71,KSCYng,LOSAng, 5.364141 
72,KSCYng,NYCMng, 3.533893 
73,KSCYng,SNVAng, 0.462205 
74,KSCYng,STTLng, 2.213096 
75,KSCYng,WASHng, 7.245131 
76,LOSAng,ATLAM5, 1.949627 
77,LOSAng,ATLAng, 32.953856 
78,LOSAng,CHINng, 161.040323 
79,LOSAng,DNVRng, 16.532811 
80,LOSAng,HSTNng, 18.456840 
81,LOSAng,IPLSng, 29.219792 
82,LOSAng,KSCYng, 7.278224 
83,LOSAng,NYCMng, 56.281243 
84,LOSAng,SNVAng, 14.675677 
85,LOSAng,STTLng, 35.700467 
86,LOSAng,WASHng, 110.746853 
87,NYCMng,ATLAM5, 0.905533 
88,NYCMng,ATLAng, 36.046757 
89,NYCMng,CHINng, 51.019184 
90,NYCMng,DNVRng, 29.795355 
91,NYCMng,HSTNng, 11.030693 
92,NYCMng,IPLSng, 36.027893 
93,NYCMng,KSCYng, 16.503251 
94,NYCMng,LOSAng, 60.170939 
95,NYCMng,SNVAng, 0.316949 
96,NYCMng,STTLng, 18.484827 
97,NYCMng,WASHng, 79.789603 
98,SNVAng,ATLAng, 0.450840 
99,SNVAng,CHINng, 4.537760 
100,SNVAng,DNVRng, 9.266099 
101,SNVAng,HSTNng, 0.058624 
102,SNVAng,IPLSng, 2.359163 
103,SNVAng,KSCYng, 0.274920 
104,SNVAng,LOSAng, 34.461115 
105,SNVAng,NYCMng, 0.501107 
106,SNVAng,STTLng, 26.427240 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.165403 
109,STTLng,ATLAng, 11.469592 
110,STTLng,CHINng, 35.590117 
111,STTLng,DNVRng, 1.629755 
112,STTLng,HSTNng, 1.083723 
113,STTLng,IPLSng, 17.841933 
114,STTLng,KSCYng, 4.180605 
115,STTLng,LOSAng, 21.582675 
116,STTLng,NYCMng, 9.625571 
117,STTLng,SNVAng, 1.519936 
118,STTLng,WASHng, 16.324541 
119,WASHng,ATLAM5, 1.573715 
120,WASHng,ATLAng, 132.421515 
121,WASHng,CHINng, 81.338592 
122,WASHng,DNVRng, 39.010701 
123,WASHng,HSTNng, 13.859840 
124,WASHng,IPLSng, 89.141453 
125,WASHng,KSCYng, 20.412749 
126,WASHng,LOSAng, 121.149565 
127,WASHng,NYCMng, 156.837555 
128,WASHng,SNVAng, 0.976792 
129,WASHng,STTLng, 22.523435 
