,source,destion,20040806-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118229 
2,ATLAM5,HSTNng, 0.171861 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.160475 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.233760 
7,ATLAng,ATLAM5, 0.105320 
8,ATLAng,CHINng, 4.812285 
9,ATLAng,DNVRng, 4.519051 
10,ATLAng,HSTNng, 23.143720 
11,ATLAng,IPLSng, 18.070256 
12,ATLAng,KSCYng, 1.120840 
13,ATLAng,LOSAng, 10.985997 
14,ATLAng,NYCMng, 3.027792 
15,ATLAng,SNVAng, 5.071616 
16,ATLAng,STTLng, 6.661269 
17,ATLAng,WASHng, 38.309139 
18,CHINng,ATLAng, 27.989792 
19,CHINng,DNVRng, 8.391685 
20,CHINng,HSTNng, 10.657200 
21,CHINng,IPLSng, 25.522101 
22,CHINng,KSCYng, 4.811101 
23,CHINng,LOSAng, 36.720059 
24,CHINng,NYCMng, 9.901829 
25,CHINng,SNVAng, 0.182093 
26,CHINng,STTLng, 8.718597 
27,CHINng,WASHng, 7.697368 
28,DNVRng,ATLAM5, 0.127048 
29,DNVRng,ATLAng, 5.120739 
30,DNVRng,CHINng, 53.417453 
31,DNVRng,HSTNng, 15.692960 
32,DNVRng,IPLSng, 24.429712 
33,DNVRng,KSCYng, 9.786243 
34,DNVRng,LOSAng, 39.149144 
35,DNVRng,NYCMng, 13.290803 
36,DNVRng,SNVAng, 6.258787 
37,DNVRng,STTLng, 15.507485 
38,DNVRng,WASHng, 37.605352 
39,HSTNng,ATLAM5, 5.084117 
40,HSTNng,ATLAng, 2.736475 
41,HSTNng,CHINng, 17.237267 
42,HSTNng,DNVRng, 1.091867 
43,HSTNng,IPLSng, 5.748885 
44,HSTNng,KSCYng, 5.623544 
45,HSTNng,LOSAng, 9.722509 
46,HSTNng,NYCMng, 2.236845 
47,HSTNng,STTLng, 1.579347 
48,HSTNng,WASHng, 2.810640 
49,IPLSng,ATLAM5, 0.088480 
50,IPLSng,ATLAng, 5.940387 
51,IPLSng,CHINng, 46.037357 
52,IPLSng,DNVRng, 5.373419 
53,IPLSng,HSTNng, 0.816971 
54,IPLSng,KSCYng, 2.696872 
55,IPLSng,LOSAng, 19.136072 
56,IPLSng,NYCMng, 9.467669 
57,IPLSng,SNVAng, 0.384704 
58,IPLSng,STTLng, 7.130963 
59,IPLSng,WASHng, 18.315160 
60,KSCYng,ATLAng, 2.439917 
61,KSCYng,CHINng, 10.567035 
62,KSCYng,DNVRng, 3.661656 
63,KSCYng,HSTNng, 2.300507 
64,KSCYng,IPLSng, 8.926832 
65,KSCYng,LOSAng, 8.593000 
66,KSCYng,NYCMng, 3.960429 
67,KSCYng,SNVAng, 2.916376 
68,KSCYng,STTLng, 2.651768 
69,KSCYng,WASHng, 6.557408 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 10.006141 
72,LOSAng,CHINng, 90.424152 
73,LOSAng,DNVRng, 7.274757 
74,LOSAng,HSTNng, 2.825491 
75,LOSAng,IPLSng, 9.345389 
76,LOSAng,KSCYng, 2.247781 
77,LOSAng,NYCMng, 27.329643 
78,LOSAng,SNVAng, 18.571909 
79,LOSAng,STTLng, 16.811800 
80,LOSAng,WASHng, 14.085493 
81,NYCMng,ATLAM5, 0.062667 
82,NYCMng,ATLAng, 22.040816 
83,NYCMng,CHINng, 29.764920 
84,NYCMng,DNVRng, 23.919525 
85,NYCMng,HSTNng, 12.022363 
86,NYCMng,IPLSng, 18.926443 
87,NYCMng,KSCYng, 2.995363 
88,NYCMng,LOSAng, 49.652595 
89,NYCMng,SNVAng, 0.822616 
90,NYCMng,STTLng, 16.424715 
91,NYCMng,WASHng, 34.965357 
92,SNVAng,ATLAng, 1.076992 
93,SNVAng,CHINng, 0.218155 
94,SNVAng,DNVRng, 0.366896 
95,SNVAng,IPLSng, 0.229176 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 28.692379 
98,SNVAng,NYCMng, 0.571595 
99,SNVAng,STTLng, 36.852405 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 10.133957 
102,STTLng,CHINng, 17.175304 
103,STTLng,DNVRng, 1.042051 
104,STTLng,HSTNng, 6.171491 
105,STTLng,IPLSng, 18.748197 
106,STTLng,KSCYng, 1.751589 
107,STTLng,LOSAng, 12.549507 
108,STTLng,NYCMng, 8.568755 
109,STTLng,SNVAng, 1.004328 
110,STTLng,WASHng, 4.617853 
111,WASHng,ATLAM5, 1.310667 
112,WASHng,ATLAng, 122.913179 
113,WASHng,CHINng, 75.227957 
114,WASHng,DNVRng, 46.869013 
115,WASHng,HSTNng, 24.395104 
116,WASHng,IPLSng, 31.721315 
117,WASHng,KSCYng, 6.560067 
118,WASHng,LOSAng, 45.407760 
119,WASHng,NYCMng, 155.409883 
120,WASHng,SNVAng, 4.562251 
121,WASHng,STTLng, 27.018621 
