,source,destion,20040726-0700
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.047288 
2,ATLAM5,DNVRng, 0.045869 
3,ATLAM5,HSTNng, 0.052120 
4,ATLAM5,KSCYng, 0.034845 
5,ATLAM5,LOSAng, 0.160501 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.358411 
9,ATLAng,ATLAM5, 0.389963 
10,ATLAng,CHINng, 3.888595 
11,ATLAng,DNVRng, 4.898931 
12,ATLAng,HSTNng, 0.505739 
13,ATLAng,IPLSng, 10.774728 
14,ATLAng,KSCYng, 0.543592 
15,ATLAng,LOSAng, 10.457623 
16,ATLAng,NYCMng, 3.618771 
17,ATLAng,SNVAng, 0.189159 
18,ATLAng,STTLng, 5.274323 
19,ATLAng,WASHng, 27.789883 
20,CHINng,ATLAM5, 0.422883 
21,CHINng,ATLAng, 35.648323 
22,CHINng,DNVRng, 9.464115 
23,CHINng,HSTNng, 8.989461 
24,CHINng,IPLSng, 23.437715 
25,CHINng,KSCYng, 4.869224 
26,CHINng,LOSAng, 37.060499 
27,CHINng,NYCMng, 19.348696 
28,CHINng,SNVAng, 4.597208 
29,CHINng,STTLng, 7.746187 
30,CHINng,WASHng, 13.725149 
31,DNVRng,ATLAM5, 0.135840 
32,DNVRng,ATLAng, 3.938147 
33,DNVRng,CHINng, 42.004461 
34,DNVRng,HSTNng, 18.847904 
35,DNVRng,IPLSng, 29.668597 
36,DNVRng,KSCYng, 21.627621 
37,DNVRng,LOSAng, 7.909757 
38,DNVRng,NYCMng, 24.942600 
39,DNVRng,SNVAng, 7.322000 
40,DNVRng,STTLng, 10.324941 
41,DNVRng,WASHng, 32.598440 
42,HSTNng,ATLAM5, 0.656885 
43,HSTNng,ATLAng, 3.220707 
44,HSTNng,CHINng, 7.018688 
45,HSTNng,DNVRng, 1.122125 
46,HSTNng,IPLSng, 0.662312 
47,HSTNng,KSCYng, 1.061195 
48,HSTNng,LOSAng, 7.347880 
49,HSTNng,NYCMng, 3.467597 
50,HSTNng,SNVAng, 0.049667 
51,HSTNng,STTLng, 2.057651 
52,HSTNng,WASHng, 1.620451 
53,IPLSng,ATLAng, 4.708291 
54,IPLSng,CHINng, 42.870955 
55,IPLSng,DNVRng, 6.300512 
56,IPLSng,HSTNng, 23.281696 
57,IPLSng,KSCYng, 2.363080 
58,IPLSng,LOSAng, 17.173267 
59,IPLSng,NYCMng, 12.065776 
60,IPLSng,SNVAng, 1.619883 
61,IPLSng,STTLng, 13.089616 
62,IPLSng,WASHng, 8.128291 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.042971 
65,KSCYng,CHINng, 16.684915 
66,KSCYng,DNVRng, 16.420880 
67,KSCYng,HSTNng, 3.936003 
68,KSCYng,IPLSng, 16.877907 
69,KSCYng,LOSAng, 4.020464 
70,KSCYng,NYCMng, 2.332845 
71,KSCYng,SNVAng, 2.631624 
72,KSCYng,STTLng, 8.517563 
73,KSCYng,WASHng, 10.238232 
74,LOSAng,ATLAM5, 0.055635 
75,LOSAng,ATLAng, 9.056293 
76,LOSAng,CHINng, 62.234269 
77,LOSAng,DNVRng, 8.497603 
78,LOSAng,HSTNng, 2.322411 
79,LOSAng,IPLSng, 13.224269 
80,LOSAng,KSCYng, 2.229597 
81,LOSAng,NYCMng, 60.385669 
82,LOSAng,SNVAng, 23.719693 
83,LOSAng,STTLng, 30.410304 
84,LOSAng,WASHng, 41.440125 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 23.893805 
87,NYCMng,CHINng, 36.401709 
88,NYCMng,DNVRng, 22.107029 
89,NYCMng,HSTNng, 10.990629 
90,NYCMng,IPLSng, 10.240093 
91,NYCMng,KSCYng, 3.401824 
92,NYCMng,LOSAng, 59.471771 
93,NYCMng,SNVAng, 1.040568 
94,NYCMng,STTLng, 43.306355 
95,NYCMng,WASHng, 51.716299 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.719339 
99,SNVAng,IPLSng, 0.239691 
100,SNVAng,LOSAng, 33.605979 
101,SNVAng,NYCMng, 2.415355 
102,SNVAng,STTLng, 33.924395 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.785235 
105,STTLng,CHINng, 41.548648 
106,STTLng,DNVRng, 3.826133 
107,STTLng,HSTNng, 1.498475 
108,STTLng,IPLSng, 3.154315 
109,STTLng,KSCYng, 5.093885 
110,STTLng,LOSAng, 12.358955 
111,STTLng,NYCMng, 9.700120 
112,STTLng,SNVAng, 2.384728 
113,STTLng,WASHng, 9.346776 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 65.658869 
116,WASHng,CHINng, 63.446059 
117,WASHng,DNVRng, 45.059869 
118,WASHng,HSTNng, 23.471685 
119,WASHng,IPLSng, 36.246680 
120,WASHng,KSCYng, 11.332261 
121,WASHng,LOSAng, 63.938824 
122,WASHng,NYCMng, 115.533032 
123,WASHng,SNVAng, 2.734440 
124,WASHng,STTLng, 46.623891 
