,source,destion,20040524-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.311120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100117 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.343403 
7,ATLAM5,WASHng, 0.208784 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.210328 
10,ATLAng,DNVRng, 5.864635 
11,ATLAng,HSTNng, 1.135368 
12,ATLAng,IPLSng, 11.924259 
13,ATLAng,KSCYng, 1.360584 
14,ATLAng,LOSAng, 16.242240 
15,ATLAng,NYCMng, 5.375069 
16,ATLAng,SNVAng, 0.164168 
17,ATLAng,STTLng, 4.143651 
18,ATLAng,WASHng, 27.238525 
19,CHINng,ATLAM5, 0.156829 
20,CHINng,ATLAng, 10.305893 
21,CHINng,DNVRng, 8.585893 
22,CHINng,HSTNng, 9.943144 
23,CHINng,IPLSng, 22.356336 
24,CHINng,KSCYng, 7.274843 
25,CHINng,LOSAng, 27.974131 
26,CHINng,NYCMng, 40.602168 
27,CHINng,SNVAng, 0.826531 
28,CHINng,STTLng, 8.073320 
29,CHINng,WASHng, 84.049872 
30,DNVRng,ATLAM5, 1.075573 
31,DNVRng,ATLAng, 5.751797 
32,DNVRng,CHINng, 59.179237 
33,DNVRng,HSTNng, 30.129323 
34,DNVRng,IPLSng, 24.975816 
35,DNVRng,KSCYng, 25.718331 
36,DNVRng,LOSAng, 15.740405 
37,DNVRng,NYCMng, 20.716581 
38,DNVRng,SNVAng, 17.985333 
39,DNVRng,STTLng, 22.294680 
40,DNVRng,WASHng, 44.092968 
41,HSTNng,ATLAM5, 3.332851 
42,HSTNng,ATLAng, 25.236603 
43,HSTNng,CHINng, 14.869984 
44,HSTNng,DNVRng, 8.603669 
45,HSTNng,IPLSng, 4.400141 
46,HSTNng,KSCYng, 2.942928 
47,HSTNng,LOSAng, 14.113424 
48,HSTNng,NYCMng, 1.326677 
49,HSTNng,SNVAng, 0.151307 
50,HSTNng,STTLng, 4.555192 
51,HSTNng,WASHng, 2.707584 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.668040 
54,IPLSng,CHINng, 52.044587 
55,IPLSng,DNVRng, 5.684728 
56,IPLSng,HSTNng, 1.083235 
57,IPLSng,KSCYng, 4.399899 
58,IPLSng,LOSAng, 26.263376 
59,IPLSng,NYCMng, 21.774440 
60,IPLSng,SNVAng, 1.026181 
61,IPLSng,STTLng, 7.405072 
62,IPLSng,WASHng, 15.206043 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.562437 
65,KSCYng,CHINng, 19.896477 
66,KSCYng,DNVRng, 11.441971 
67,KSCYng,HSTNng, 6.455149 
68,KSCYng,IPLSng, 17.315392 
69,KSCYng,LOSAng, 4.515184 
70,KSCYng,NYCMng, 4.535573 
71,KSCYng,SNVAng, 1.148517 
72,KSCYng,STTLng, 0.784485 
73,KSCYng,WASHng, 8.405005 
74,LOSAng,ATLAM5, 0.571752 
75,LOSAng,ATLAng, 18.438445 
76,LOSAng,CHINng, 69.029272 
77,LOSAng,DNVRng, 10.521851 
78,LOSAng,HSTNng, 12.101643 
79,LOSAng,IPLSng, 38.534109 
80,LOSAng,KSCYng, 6.804469 
81,LOSAng,NYCMng, 73.695605 
82,LOSAng,SNVAng, 11.116688 
83,LOSAng,STTLng, 46.599205 
84,LOSAng,WASHng, 87.564467 
85,NYCMng,ATLAM5, 1.053357 
86,NYCMng,ATLAng, 17.475339 
87,NYCMng,CHINng, 51.323677 
88,NYCMng,DNVRng, 22.045725 
89,NYCMng,HSTNng, 8.606435 
90,NYCMng,IPLSng, 43.022883 
91,NYCMng,KSCYng, 6.706053 
92,NYCMng,LOSAng, 66.773723 
93,NYCMng,SNVAng, 1.356229 
94,NYCMng,STTLng, 38.692661 
95,NYCMng,WASHng, 68.022712 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.224584 
99,SNVAng,HSTNng, 0.036693 
100,SNVAng,IPLSng, 0.181312 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.949667 
103,SNVAng,NYCMng, 0.155136 
104,SNVAng,STTLng, 37.555179 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.034024 
107,STTLng,ATLAng, 7.492555 
108,STTLng,CHINng, 13.389600 
109,STTLng,DNVRng, 3.125688 
110,STTLng,HSTNng, 3.072421 
111,STTLng,IPLSng, 6.184845 
112,STTLng,KSCYng, 3.777536 
113,STTLng,LOSAng, 32.390176 
114,STTLng,NYCMng, 10.725539 
115,STTLng,SNVAng, 5.935424 
116,STTLng,WASHng, 5.779992 
117,WASHng,ATLAM5, 0.214640 
118,WASHng,ATLAng, 64.469077 
119,WASHng,CHINng, 77.102123 
120,WASHng,DNVRng, 38.162515 
121,WASHng,HSTNng, 17.548907 
122,WASHng,IPLSng, 43.625168 
123,WASHng,KSCYng, 9.004797 
124,WASHng,LOSAng, 106.336544 
125,WASHng,NYCMng, 96.900603 
126,WASHng,SNVAng, 1.579685 
127,WASHng,STTLng, 27.446904 
