,source,destion,20040722-1910
0,ATLAM5,ATLAng, 0.543819 
1,ATLAM5,CHINng, 0.155331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122293 
4,ATLAM5,IPLSng, 0.156923 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.666821 
10,ATLAng,ATLAM5, 1.262491 
11,ATLAng,CHINng, 21.754101 
12,ATLAng,DNVRng, 4.283453 
13,ATLAng,HSTNng, 29.933664 
14,ATLAng,IPLSng, 13.186747 
15,ATLAng,KSCYng, 5.987016 
16,ATLAng,LOSAng, 15.601776 
17,ATLAng,NYCMng, 14.848656 
18,ATLAng,SNVAng, 1.294035 
19,ATLAng,STTLng, 5.394139 
20,ATLAng,WASHng, 40.297800 
21,CHINng,ATLAM5, 0.346072 
22,CHINng,ATLAng, 21.019323 
23,CHINng,DNVRng, 13.958285 
24,CHINng,HSTNng, 22.260539 
25,CHINng,IPLSng, 75.643205 
26,CHINng,KSCYng, 22.415051 
27,CHINng,LOSAng, 38.849459 
28,CHINng,NYCMng, 15.634384 
29,CHINng,SNVAng, 2.242648 
30,CHINng,STTLng, 3.896429 
31,CHINng,WASHng, 33.083395 
32,DNVRng,ATLAM5, 0.176213 
33,DNVRng,ATLAng, 13.353797 
34,DNVRng,CHINng, 64.234907 
35,DNVRng,HSTNng, 24.590787 
36,DNVRng,IPLSng, 38.176403 
37,DNVRng,KSCYng, 26.257365 
38,DNVRng,LOSAng, 33.351437 
39,DNVRng,NYCMng, 78.733880 
40,DNVRng,SNVAng, 19.676589 
41,DNVRng,STTLng, 20.256093 
42,DNVRng,WASHng, 47.606640 
43,HSTNng,ATLAM5, 0.665323 
44,HSTNng,ATLAng, 6.504045 
45,HSTNng,CHINng, 10.916632 
46,HSTNng,DNVRng, 2.450752 
47,HSTNng,IPLSng, 4.103843 
48,HSTNng,KSCYng, 3.870637 
49,HSTNng,LOSAng, 3.270515 
50,HSTNng,NYCMng, 8.725800 
51,HSTNng,SNVAng, 0.783315 
52,HSTNng,STTLng, 1.153128 
53,HSTNng,WASHng, 6.238739 
54,IPLSng,ATLAM5, 0.653352 
55,IPLSng,ATLAng, 19.692032 
56,IPLSng,CHINng, 57.411653 
57,IPLSng,DNVRng, 13.169107 
58,IPLSng,HSTNng, 23.892109 
59,IPLSng,KSCYng, 33.601765 
60,IPLSng,LOSAng, 43.638253 
61,IPLSng,NYCMng, 27.630227 
62,IPLSng,SNVAng, 5.084488 
63,IPLSng,STTLng, 16.396109 
64,IPLSng,WASHng, 35.798344 
65,KSCYng,ATLAM5, 0.135432 
66,KSCYng,ATLAng, 5.109861 
67,KSCYng,CHINng, 18.631216 
68,KSCYng,DNVRng, 16.675928 
69,KSCYng,HSTNng, 5.706627 
70,KSCYng,IPLSng, 30.506184 
71,KSCYng,LOSAng, 4.124389 
72,KSCYng,NYCMng, 5.600677 
73,KSCYng,SNVAng, 2.759917 
74,KSCYng,STTLng, 13.017821 
75,KSCYng,WASHng, 20.866219 
76,LOSAng,ATLAM5, 0.190136 
77,LOSAng,ATLAng, 34.728864 
78,LOSAng,CHINng, 85.288355 
79,LOSAng,DNVRng, 20.962691 
80,LOSAng,HSTNng, 9.996048 
81,LOSAng,IPLSng, 40.520587 
82,LOSAng,KSCYng, 4.407973 
83,LOSAng,NYCMng, 34.146227 
84,LOSAng,SNVAng, 38.679573 
85,LOSAng,STTLng, 18.210584 
86,LOSAng,WASHng, 29.596973 
87,NYCMng,ATLAM5, 0.771904 
88,NYCMng,ATLAng, 36.348563 
89,NYCMng,CHINng, 38.159283 
90,NYCMng,DNVRng, 34.480192 
91,NYCMng,HSTNng, 14.229243 
92,NYCMng,IPLSng, 54.852245 
93,NYCMng,KSCYng, 15.555347 
94,NYCMng,LOSAng, 80.550365 
95,NYCMng,SNVAng, 5.643336 
96,NYCMng,STTLng, 30.187163 
97,NYCMng,WASHng, 107.260123 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.099667 
100,SNVAng,DNVRng, 10.967208 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.389685 
103,SNVAng,KSCYng, 0.092048 
104,SNVAng,LOSAng, 35.261085 
105,SNVAng,NYCMng, 0.230144 
106,SNVAng,STTLng, 35.201157 
107,SNVAng,WASHng, 0.573323 
108,STTLng,ATLAM5, 0.180139 
109,STTLng,ATLAng, 13.469259 
110,STTLng,CHINng, 38.205509 
111,STTLng,DNVRng, 8.424229 
112,STTLng,HSTNng, 6.802605 
113,STTLng,IPLSng, 16.153613 
114,STTLng,KSCYng, 7.710928 
115,STTLng,LOSAng, 16.218536 
116,STTLng,NYCMng, 26.263195 
117,STTLng,SNVAng, 3.235789 
118,STTLng,WASHng, 23.438691 
119,WASHng,ATLAM5, 4.711077 
120,WASHng,ATLAng, 124.211555 
121,WASHng,CHINng, 81.270259 
122,WASHng,DNVRng, 51.242125 
123,WASHng,HSTNng, 22.332096 
124,WASHng,IPLSng, 64.906013 
125,WASHng,KSCYng, 31.831171 
126,WASHng,LOSAng, 41.485677 
127,WASHng,NYCMng, 196.500645 
128,WASHng,SNVAng, 4.546179 
129,WASHng,STTLng, 46.455173 
