,source,destion,20040818-1445
0,ATLAM5,ATLAng, 0.410435 
1,ATLAM5,CHINng, 0.132653 
2,ATLAM5,IPLSng, 0.138744 
3,ATLAM5,KSCYng, 0.148099 
4,ATLAM5,LOSAng, 0.213749 
5,ATLAM5,NYCMng, 0.435611 
6,ATLAM5,STTLng, 0.086595 
7,ATLAM5,WASHng, 0.862488 
8,ATLAng,ATLAM5, 0.095867 
9,ATLAng,CHINng, 24.065763 
10,ATLAng,DNVRng, 4.461179 
11,ATLAng,HSTNng, 2.880432 
12,ATLAng,IPLSng, 14.373707 
13,ATLAng,KSCYng, 2.912045 
14,ATLAng,LOSAng, 35.105792 
15,ATLAng,NYCMng, 11.312963 
16,ATLAng,SNVAng, 0.592089 
17,ATLAng,STTLng, 3.577171 
18,ATLAng,WASHng, 58.385296 
19,CHINng,ATLAM5, 0.494411 
20,CHINng,ATLAng, 18.758661 
21,CHINng,DNVRng, 21.782125 
22,CHINng,HSTNng, 14.254944 
23,CHINng,IPLSng, 35.396955 
24,CHINng,KSCYng, 28.111011 
25,CHINng,LOSAng, 928.363333 
26,CHINng,NYCMng, 39.466885 
27,CHINng,SNVAng, 1.714971 
28,CHINng,STTLng, 13.256851 
29,CHINng,WASHng, 33.657227 
30,DNVRng,ATLAM5, 0.366853 
31,DNVRng,ATLAng, 9.482267 
32,DNVRng,CHINng, 133.141557 
33,DNVRng,HSTNng, 25.189493 
34,DNVRng,IPLSng, 26.759253 
35,DNVRng,KSCYng, 17.941635 
36,DNVRng,LOSAng, 6.750400 
37,DNVRng,NYCMng, 15.148539 
38,DNVRng,SNVAng, 18.158333 
39,DNVRng,STTLng, 26.895419 
40,DNVRng,WASHng, 54.096163 
41,HSTNng,ATLAM5, 0.327485 
42,HSTNng,ATLAng, 10.977936 
43,HSTNng,CHINng, 15.425411 
44,HSTNng,DNVRng, 3.948723 
45,HSTNng,IPLSng, 1.731405 
46,HSTNng,KSCYng, 1.953475 
47,HSTNng,LOSAng, 3.236155 
48,HSTNng,NYCMng, 3.998565 
49,HSTNng,SNVAng, 2.133333 
50,HSTNng,STTLng, 1.217408 
51,HSTNng,WASHng, 4.708339 
52,IPLSng,ATLAM5, 0.088147 
53,IPLSng,ATLAng, 16.488245 
54,IPLSng,CHINng, 72.714323 
55,IPLSng,DNVRng, 15.608507 
56,IPLSng,HSTNng, 2.234640 
57,IPLSng,KSCYng, 11.680485 
58,IPLSng,LOSAng, 9.151741 
59,IPLSng,NYCMng, 33.053288 
60,IPLSng,SNVAng, 1.100949 
61,IPLSng,STTLng, 6.177995 
62,IPLSng,WASHng, 28.075749 
63,KSCYng,ATLAM5, 0.119992 
64,KSCYng,ATLAng, 3.420315 
65,KSCYng,CHINng, 17.264973 
66,KSCYng,DNVRng, 4.635837 
67,KSCYng,HSTNng, 5.216317 
68,KSCYng,IPLSng, 20.794315 
69,KSCYng,LOSAng, 4.620691 
70,KSCYng,NYCMng, 3.991517 
71,KSCYng,SNVAng, 1.895171 
72,KSCYng,STTLng, 2.547760 
73,KSCYng,WASHng, 12.229781 
74,LOSAng,ATLAM5, 0.116883 
75,LOSAng,ATLAng, 18.507008 
76,LOSAng,CHINng, 104.967259 
77,LOSAng,DNVRng, 9.835304 
78,LOSAng,HSTNng, 5.359176 
79,LOSAng,IPLSng, 31.101952 
80,LOSAng,KSCYng, 5.882987 
81,LOSAng,NYCMng, 42.636112 
82,LOSAng,SNVAng, 25.862899 
83,LOSAng,STTLng, 26.267509 
84,LOSAng,WASHng, 61.120088 
85,NYCMng,ATLAM5, 3.632883 
86,NYCMng,ATLAng, 37.143981 
87,NYCMng,CHINng, 28.798741 
88,NYCMng,DNVRng, 26.717717 
89,NYCMng,HSTNng, 22.588051 
90,NYCMng,IPLSng, 29.345936 
91,NYCMng,KSCYng, 10.839816 
92,NYCMng,LOSAng, 64.720869 
93,NYCMng,SNVAng, 1.216592 
94,NYCMng,STTLng, 14.452125 
95,NYCMng,WASHng, 75.785056 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.147757 
98,SNVAng,DNVRng, 2.603379 
99,SNVAng,HSTNng, 0.083448 
100,SNVAng,IPLSng, 0.197347 
101,SNVAng,LOSAng, 30.790413 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 38.673443 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.314184 
106,STTLng,ATLAng, 11.715912 
107,STTLng,CHINng, 65.832635 
108,STTLng,DNVRng, 5.542701 
109,STTLng,HSTNng, 2.494947 
110,STTLng,IPLSng, 10.943829 
111,STTLng,KSCYng, 3.650755 
112,STTLng,LOSAng, 15.461915 
113,STTLng,NYCMng, 11.687707 
114,STTLng,SNVAng, 11.369901 
115,STTLng,WASHng, 21.978883 
116,WASHng,ATLAM5, 9.453699 
117,WASHng,ATLAng, 135.702461 
118,WASHng,CHINng, 107.972619 
119,WASHng,DNVRng, 44.983909 
120,WASHng,HSTNng, 21.685349 
121,WASHng,IPLSng, 34.189408 
122,WASHng,KSCYng, 12.546765 
123,WASHng,LOSAng, 64.714925 
124,WASHng,NYCMng, 176.214459 
125,WASHng,SNVAng, 4.475736 
126,WASHng,STTLng, 32.647576 
