,source,destion,20040428-0845
0,ATLAM5,ATLAng, 0.194728 
1,ATLAM5,CHINng, 0.654992 
2,ATLAM5,HSTNng, 3.331856 
3,ATLAM5,IPLSng, 0.305069 
4,ATLAM5,KSCYng, 0.157251 
5,ATLAM5,NYCMng, 1.395397 
6,ATLAM5,STTLng, 0.321483 
7,ATLAM5,WASHng, 1.660771 
8,ATLAng,CHINng, 25.648837 
9,ATLAng,HSTNng, 43.054485 
10,ATLAng,IPLSng, 37.322347 
11,ATLAng,KSCYng, 8.916955 
12,ATLAng,LOSAng, 0.183915 
13,ATLAng,NYCMng, 19.879376 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.554125 
16,ATLAng,WASHng, 66.466091 
17,CHINng,ATLAng, 30.795459 
18,CHINng,DNVRng, 20.300728 
19,CHINng,HSTNng, 155.369168 
20,CHINng,IPLSng, 38.885101 
21,CHINng,KSCYng, 18.174915 
22,CHINng,LOSAng, 0.938829 
23,CHINng,NYCMng, 31.706411 
24,CHINng,SNVAng, 0.109136 
25,CHINng,STTLng, 0.403523 
26,CHINng,WASHng, 26.904976 
27,DNVRng,ATLAng, 6.578955 
28,DNVRng,CHINng, 77.917523 
29,DNVRng,HSTNng, 38.752563 
30,DNVRng,IPLSng, 24.349941 
31,DNVRng,KSCYng, 23.038728 
32,DNVRng,LOSAng, 0.031299 
33,DNVRng,NYCMng, 24.577115 
34,DNVRng,SNVAng, 9.385179 
35,DNVRng,STTLng, 0.112237 
36,DNVRng,WASHng, 27.303877 
37,HSTNng,ATLAng, 24.108451 
38,HSTNng,CHINng, 4.390811 
39,HSTNng,IPLSng, 0.054680 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.552064 
42,HSTNng,NYCMng, 6.225976 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,WASHng, 114.577941 
45,IPLSng,ATLAng, 22.560069 
46,IPLSng,CHINng, 136.273091 
47,IPLSng,DNVRng, 15.600797 
48,IPLSng,HSTNng, 66.043925 
49,IPLSng,KSCYng, 14.765315 
50,IPLSng,LOSAng, 0.061581 
51,IPLSng,NYCMng, 44.199416 
52,IPLSng,SNVAng, 0.243227 
53,IPLSng,STTLng, 4.556437 
54,IPLSng,WASHng, 29.701488 
55,KSCYng,ATLAng, 5.759813 
56,KSCYng,CHINng, 35.561747 
57,KSCYng,DNVRng, 13.869341 
58,KSCYng,HSTNng, 23.777389 
59,KSCYng,IPLSng, 14.232069 
60,KSCYng,LOSAng, 0.200011 
61,KSCYng,NYCMng, 7.228184 
62,KSCYng,WASHng, 15.066200 
63,LOSAng,ATLAng, 15.307400 
64,LOSAng,CHINng, 13.205245 
65,LOSAng,DNVRng, 21.779677 
66,LOSAng,HSTNng, 234.941784 
67,LOSAng,KSCYng, 0.160101 
68,LOSAng,NYCMng, 72.614499 
69,LOSAng,SNVAng, 13.187088 
70,LOSAng,STTLng, 30.071032 
71,LOSAng,WASHng, 106.612107 
72,NYCMng,ATLAng, 44.496085 
73,NYCMng,CHINng, 96.580933 
74,NYCMng,DNVRng, 38.443693 
75,NYCMng,HSTNng, 171.205547 
76,NYCMng,IPLSng, 42.987272 
77,NYCMng,KSCYng, 19.622965 
78,NYCMng,LOSAng, 0.683184 
79,NYCMng,STTLng, 2.888155 
80,NYCMng,WASHng, 77.824517 
81,SNVAng,ATLAng, 0.232291 
82,SNVAng,CHINng, 0.355701 
83,SNVAng,DNVRng, 2.094371 
84,SNVAng,HSTNng, 7.162400 
85,SNVAng,KSCYng, 0.609365 
86,SNVAng,LOSAng, 71.777165 
87,SNVAng,NYCMng, 0.904387 
88,SNVAng,STTLng, 58.913547 
89,SNVAng,WASHng, 0.395336 
90,STTLng,ATLAng, 10.169464 
91,STTLng,CHINng, 2.833432 
92,STTLng,DNVRng, 3.291283 
93,STTLng,HSTNng, 51.317976 
94,STTLng,IPLSng, 0.106667 
95,STTLng,KSCYng, 4.217528 
96,STTLng,LOSAng, 29.883672 
97,STTLng,NYCMng, 11.717496 
98,STTLng,SNVAng, 3.182141 
99,STTLng,WASHng, 9.363880 
100,WASHng,ATLAng, 76.301979 
101,WASHng,CHINng, 124.619784 
102,WASHng,DNVRng, 17.554880 
103,WASHng,HSTNng, 242.653141 
104,WASHng,IPLSng, 48.126888 
105,WASHng,KSCYng, 28.001435 
106,WASHng,LOSAng, 0.478408 
107,WASHng,NYCMng, 154.546589 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 8.717629 
