,source,destion,20040811-1930
0,ATLAM5,ATLAng, 0.198237 
1,ATLAM5,CHINng, 0.482352 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.083624 
4,ATLAM5,IPLSng, 1.579819 
5,ATLAM5,KSCYng, 0.136437 
6,ATLAM5,LOSAng, 0.388637 
7,ATLAM5,NYCMng, 0.376475 
8,ATLAM5,STTLng, 0.032907 
9,ATLAM5,WASHng, 0.619768 
10,ATLAng,ATLAM5, 0.260645 
11,ATLAng,CHINng, 11.154456 
12,ATLAng,DNVRng, 4.034651 
13,ATLAng,HSTNng, 16.616432 
14,ATLAng,IPLSng, 15.223752 
15,ATLAng,KSCYng, 1.616925 
16,ATLAng,LOSAng, 18.575516 
17,ATLAng,NYCMng, 8.074603 
18,ATLAng,SNVAng, 1.124223 
19,ATLAng,STTLng, 4.402203 
20,ATLAng,WASHng, 43.252739 
21,CHINng,ATLAM5, 0.749056 
22,CHINng,ATLAng, 15.690587 
23,CHINng,DNVRng, 11.522845 
24,CHINng,HSTNng, 12.466296 
25,CHINng,IPLSng, 42.016021 
26,CHINng,KSCYng, 14.474341 
27,CHINng,LOSAng, 29.410221 
28,CHINng,NYCMng, 17.702051 
29,CHINng,SNVAng, 3.106189 
30,CHINng,STTLng, 5.483139 
31,CHINng,WASHng, 39.663355 
32,DNVRng,ATLAM5, 0.445461 
33,DNVRng,ATLAng, 9.244517 
34,DNVRng,CHINng, 69.877744 
35,DNVRng,HSTNng, 26.579213 
36,DNVRng,IPLSng, 42.664211 
37,DNVRng,KSCYng, 26.529205 
38,DNVRng,LOSAng, 6.578059 
39,DNVRng,NYCMng, 13.105661 
40,DNVRng,SNVAng, 14.756243 
41,DNVRng,STTLng, 20.794800 
42,DNVRng,WASHng, 56.050299 
43,HSTNng,ATLAM5, 0.254493 
44,HSTNng,ATLAng, 5.488272 
45,HSTNng,CHINng, 20.067093 
46,HSTNng,DNVRng, 1.919160 
47,HSTNng,IPLSng, 8.213843 
48,HSTNng,KSCYng, 2.406517 
49,HSTNng,LOSAng, 5.284235 
50,HSTNng,NYCMng, 5.655843 
51,HSTNng,SNVAng, 0.231776 
52,HSTNng,STTLng, 1.330037 
53,HSTNng,WASHng, 3.894360 
54,IPLSng,ATLAM5, 1.558859 
55,IPLSng,ATLAng, 23.773411 
56,IPLSng,CHINng, 77.096309 
57,IPLSng,DNVRng, 10.630851 
58,IPLSng,HSTNng, 6.095947 
59,IPLSng,KSCYng, 5.523312 
60,IPLSng,LOSAng, 50.281245 
61,IPLSng,NYCMng, 37.412896 
62,IPLSng,SNVAng, 4.701851 
63,IPLSng,STTLng, 22.498936 
64,IPLSng,WASHng, 35.711899 
65,KSCYng,ATLAM5, 0.406315 
66,KSCYng,ATLAng, 2.333768 
67,KSCYng,CHINng, 16.361256 
68,KSCYng,DNVRng, 15.822944 
69,KSCYng,HSTNng, 4.142944 
70,KSCYng,IPLSng, 15.166456 
71,KSCYng,LOSAng, 7.441744 
72,KSCYng,NYCMng, 1.863339 
73,KSCYng,SNVAng, 2.829176 
74,KSCYng,STTLng, 3.892637 
75,KSCYng,WASHng, 10.097573 
76,LOSAng,ATLAM5, 0.654813 
77,LOSAng,ATLAng, 26.027187 
78,LOSAng,CHINng, 99.160264 
79,LOSAng,DNVRng, 18.117323 
80,LOSAng,HSTNng, 25.617512 
81,LOSAng,IPLSng, 20.678533 
82,LOSAng,KSCYng, 8.311899 
83,LOSAng,NYCMng, 42.481944 
84,LOSAng,SNVAng, 23.605448 
85,LOSAng,STTLng, 19.763053 
86,LOSAng,WASHng, 152.572053 
87,NYCMng,ATLAM5, 1.671603 
88,NYCMng,ATLAng, 34.182277 
89,NYCMng,CHINng, 35.156747 
90,NYCMng,DNVRng, 32.796165 
91,NYCMng,HSTNng, 13.259691 
92,NYCMng,IPLSng, 22.742571 
93,NYCMng,KSCYng, 7.301723 
94,NYCMng,LOSAng, 76.588925 
95,NYCMng,SNVAng, 11.176901 
96,NYCMng,STTLng, 21.013829 
97,NYCMng,WASHng, 66.503565 
98,SNVAng,ATLAng, 0.031536 
99,SNVAng,CHINng, 0.150968 
100,SNVAng,DNVRng, 5.545949 
101,SNVAng,HSTNng, 0.108277 
102,SNVAng,IPLSng, 0.257373 
103,SNVAng,KSCYng, 0.111725 
104,SNVAng,LOSAng, 33.969123 
105,SNVAng,NYCMng, 0.176008 
106,SNVAng,STTLng, 42.583141 
107,SNVAng,WASHng, 0.448832 
108,STTLng,ATLAM5, 0.238221 
109,STTLng,ATLAng, 14.273928 
110,STTLng,CHINng, 23.196152 
111,STTLng,DNVRng, 8.974059 
112,STTLng,HSTNng, 15.402032 
113,STTLng,IPLSng, 9.089387 
114,STTLng,KSCYng, 3.333429 
115,STTLng,LOSAng, 16.723923 
116,STTLng,NYCMng, 59.452595 
117,STTLng,SNVAng, 12.440131 
118,STTLng,WASHng, 17.640296 
119,WASHng,ATLAM5, 1.227739 
120,WASHng,ATLAng, 129.529651 
121,WASHng,CHINng, 105.272611 
122,WASHng,DNVRng, 64.977936 
123,WASHng,HSTNng, 14.500691 
124,WASHng,IPLSng, 44.193837 
125,WASHng,KSCYng, 25.364101 
126,WASHng,LOSAng, 126.774533 
127,WASHng,NYCMng, 178.531947 
128,WASHng,SNVAng, 14.862421 
129,WASHng,STTLng, 36.112235 
