,source,destion,20040618-1255
0,ATLAM5,ATLAng, 0.339056 
1,ATLAM5,CHINng, 0.333840 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.610568 
5,ATLAM5,NYCMng, 0.441155 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.312296 
8,ATLAng,ATLAM5, 0.254453 
9,ATLAng,CHINng, 11.072661 
10,ATLAng,DNVRng, 2.529688 
11,ATLAng,HSTNng, 0.513923 
12,ATLAng,IPLSng, 14.754752 
13,ATLAng,KSCYng, 0.740576 
14,ATLAng,LOSAng, 14.874984 
15,ATLAng,NYCMng, 5.068312 
16,ATLAng,SNVAng, 0.270125 
17,ATLAng,STTLng, 2.801595 
18,ATLAng,WASHng, 56.024893 
19,CHINng,ATLAM5, 0.026816 
20,CHINng,ATLAng, 16.551808 
21,CHINng,DNVRng, 21.097048 
22,CHINng,HSTNng, 11.351424 
23,CHINng,IPLSng, 18.352685 
24,CHINng,KSCYng, 3.228323 
25,CHINng,LOSAng, 46.099251 
26,CHINng,NYCMng, 2.665581 
27,CHINng,SNVAng, 0.136885 
28,CHINng,STTLng, 4.284093 
29,CHINng,WASHng, 13.610531 
30,DNVRng,ATLAM5, 0.071627 
31,DNVRng,ATLAng, 3.585107 
32,DNVRng,CHINng, 49.692467 
33,DNVRng,HSTNng, 21.878429 
34,DNVRng,IPLSng, 32.565133 
35,DNVRng,KSCYng, 9.907936 
36,DNVRng,LOSAng, 10.384059 
37,DNVRng,NYCMng, 27.955725 
38,DNVRng,SNVAng, 7.861163 
39,DNVRng,STTLng, 10.759237 
40,DNVRng,WASHng, 33.361952 
41,HSTNng,ATLAM5, 1.071875 
42,HSTNng,ATLAng, 4.320947 
43,HSTNng,CHINng, 13.298416 
44,HSTNng,DNVRng, 0.643472 
45,HSTNng,IPLSng, 3.030523 
46,HSTNng,KSCYng, 1.601771 
47,HSTNng,LOSAng, 7.106264 
48,HSTNng,NYCMng, 5.487635 
49,HSTNng,SNVAng, 0.258869 
50,HSTNng,STTLng, 1.030323 
51,HSTNng,WASHng, 6.082259 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.786627 
54,IPLSng,CHINng, 55.877411 
55,IPLSng,DNVRng, 25.630435 
56,IPLSng,HSTNng, 3.323341 
57,IPLSng,KSCYng, 17.544517 
58,IPLSng,LOSAng, 27.537069 
59,IPLSng,NYCMng, 22.895931 
60,IPLSng,SNVAng, 0.598021 
61,IPLSng,STTLng, 10.745048 
62,IPLSng,WASHng, 14.915901 
63,KSCYng,ATLAng, 4.019392 
64,KSCYng,CHINng, 22.379843 
65,KSCYng,DNVRng, 7.188840 
66,KSCYng,HSTNng, 4.603573 
67,KSCYng,IPLSng, 6.161768 
68,KSCYng,LOSAng, 4.242344 
69,KSCYng,NYCMng, 3.862456 
70,KSCYng,SNVAng, 3.176008 
71,KSCYng,STTLng, 3.435963 
72,KSCYng,WASHng, 8.234949 
73,LOSAng,ATLAM5, 0.061949 
74,LOSAng,ATLAng, 21.524563 
75,LOSAng,CHINng, 3853.105600 
76,LOSAng,DNVRng, 12.301181 
77,LOSAng,HSTNng, 7.739051 
78,LOSAng,IPLSng, 24.592752 
79,LOSAng,KSCYng, 4.196120 
80,LOSAng,NYCMng, 36.097104 
81,LOSAng,SNVAng, 7.761157 
82,LOSAng,STTLng, 31.227947 
83,LOSAng,WASHng, 44.856013 
84,NYCMng,ATLAM5, 0.212976 
85,NYCMng,ATLAng, 27.091760 
86,NYCMng,CHINng, 29.762741 
87,NYCMng,DNVRng, 20.273459 
88,NYCMng,HSTNng, 5.549045 
89,NYCMng,IPLSng, 10.641640 
90,NYCMng,KSCYng, 7.585173 
91,NYCMng,LOSAng, 59.634619 
92,NYCMng,SNVAng, 1.861261 
93,NYCMng,STTLng, 16.699672 
94,NYCMng,WASHng, 55.724277 
95,SNVAng,ATLAng, 0.106667 
96,SNVAng,CHINng, 0.301109 
97,SNVAng,DNVRng, 1.014832 
98,SNVAng,HSTNng, 0.057365 
99,SNVAng,IPLSng, 0.337701 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 23.393947 
102,SNVAng,NYCMng, 0.546677 
103,SNVAng,STTLng, 24.968971 
104,SNVAng,WASHng, 0.219008 
105,STTLng,ATLAM5, 0.113325 
106,STTLng,ATLAng, 8.870195 
107,STTLng,CHINng, 24.615136 
108,STTLng,DNVRng, 2.423163 
109,STTLng,HSTNng, 0.486435 
110,STTLng,IPLSng, 4.266851 
111,STTLng,KSCYng, 1.876637 
112,STTLng,LOSAng, 19.301531 
113,STTLng,NYCMng, 8.441779 
114,STTLng,SNVAng, 1.989293 
115,STTLng,WASHng, 6.750720 
116,WASHng,ATLAM5, 2.574435 
117,WASHng,ATLAng, 175.974259 
118,WASHng,CHINng, 70.840864 
119,WASHng,DNVRng, 64.847411 
120,WASHng,HSTNng, 9.039027 
121,WASHng,IPLSng, 35.782755 
122,WASHng,KSCYng, 12.406240 
123,WASHng,LOSAng, 42.231419 
124,WASHng,NYCMng, 154.332944 
125,WASHng,SNVAng, 5.040483 
126,WASHng,STTLng, 24.571253 
