,source,destion,20040426-0725
0,ATLAM5,ATLAng, 0.060224 
1,ATLAM5,CHINng, 0.621829 
2,ATLAM5,HSTNng, 1.722171 
3,ATLAM5,IPLSng, 0.756589 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.028373 
6,ATLAM5,NYCMng, 0.954944 
7,ATLAM5,WASHng, 1.628741 
8,ATLAng,CHINng, 51.004416 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 54.269885 
11,ATLAng,IPLSng, 30.900517 
12,ATLAng,KSCYng, 3.508016 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.492755 
15,ATLAng,STTLng, 0.921067 
16,ATLAng,WASHng, 58.183541 
17,CHINng,ATLAng, 43.192216 
18,CHINng,DNVRng, 23.724349 
19,CHINng,HSTNng, 153.966085 
20,CHINng,IPLSng, 51.119840 
21,CHINng,KSCYng, 17.836477 
22,CHINng,LOSAng, 0.226117 
23,CHINng,NYCMng, 43.534181 
24,CHINng,STTLng, 1.005296 
25,CHINng,WASHng, 37.039507 
26,DNVRng,ATLAng, 7.434448 
27,DNVRng,CHINng, 79.169136 
28,DNVRng,HSTNng, 32.977784 
29,DNVRng,IPLSng, 25.191405 
30,DNVRng,KSCYng, 12.041317 
31,DNVRng,LOSAng, 0.288011 
32,DNVRng,NYCMng, 17.880195 
33,DNVRng,SNVAng, 5.946021 
34,DNVRng,STTLng, 0.567259 
35,DNVRng,WASHng, 39.340843 
36,HSTNng,ATLAng, 44.743539 
37,HSTNng,CHINng, 1.752760 
38,HSTNng,IPLSng, 0.052003 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.773429 
42,HSTNng,STTLng, 0.172101 
43,HSTNng,WASHng, 96.057509 
44,IPLSng,ATLAng, 34.826480 
45,IPLSng,CHINng, 165.105733 
46,IPLSng,DNVRng, 23.326840 
47,IPLSng,HSTNng, 82.524451 
48,IPLSng,KSCYng, 9.987013 
49,IPLSng,LOSAng, 0.269333 
50,IPLSng,NYCMng, 74.925483 
51,IPLSng,SNVAng, 0.106667 
52,IPLSng,STTLng, 1.098147 
53,IPLSng,WASHng, 47.911035 
54,KSCYng,ATLAng, 6.446619 
55,KSCYng,CHINng, 35.399299 
56,KSCYng,DNVRng, 8.618869 
57,KSCYng,HSTNng, 24.354357 
58,KSCYng,IPLSng, 19.618176 
59,KSCYng,NYCMng, 9.090341 
60,KSCYng,STTLng, 0.381240 
61,KSCYng,WASHng, 28.111696 
62,LOSAng,ATLAng, 38.878437 
63,LOSAng,CHINng, 11.639805 
64,LOSAng,DNVRng, 14.654811 
65,LOSAng,HSTNng, 193.705229 
66,LOSAng,IPLSng, 0.356221 
67,LOSAng,KSCYng, 0.066280 
68,LOSAng,NYCMng, 86.375912 
69,LOSAng,SNVAng, 8.471843 
70,LOSAng,STTLng, 36.966181 
71,LOSAng,WASHng, 84.006581 
72,NYCMng,ATLAng, 47.195864 
73,NYCMng,CHINng, 96.961456 
74,NYCMng,DNVRng, 43.628400 
75,NYCMng,HSTNng, 185.096128 
76,NYCMng,IPLSng, 45.938773 
77,NYCMng,KSCYng, 21.220192 
78,NYCMng,LOSAng, 0.208584 
79,NYCMng,STTLng, 7.355120 
80,NYCMng,WASHng, 138.283325 
81,SNVAng,ATLAng, 0.635384 
82,SNVAng,CHINng, 0.130595 
83,SNVAng,DNVRng, 7.407117 
84,SNVAng,HSTNng, 5.157637 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.369835 
87,SNVAng,LOSAng, 49.065736 
88,SNVAng,NYCMng, 0.872472 
89,SNVAng,STTLng, 52.509091 
90,SNVAng,WASHng, 1.253419 
91,STTLng,ATLAng, 7.818139 
92,STTLng,CHINng, 2.754547 
93,STTLng,DNVRng, 4.903747 
94,STTLng,HSTNng, 48.053747 
95,STTLng,IPLSng, 0.058243 
96,STTLng,KSCYng, 3.284688 
97,STTLng,LOSAng, 28.234779 
98,STTLng,NYCMng, 10.892336 
99,STTLng,SNVAng, 21.600832 
100,STTLng,WASHng, 10.175120 
101,WASHng,ATLAng, 69.784091 
102,WASHng,CHINng, 111.003125 
103,WASHng,DNVRng, 4.941597 
104,WASHng,HSTNng, 224.914491 
105,WASHng,IPLSng, 49.544864 
106,WASHng,KSCYng, 34.925848 
107,WASHng,LOSAng, 0.111416 
108,WASHng,NYCMng, 164.266803 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 8.163952 
