,source,destion,20040405-1615
0,ATLAM5,ATLAng, 0.439765 
1,ATLAM5,CHINng, 4.544224 
2,ATLAM5,HSTNng, 2.514875 
3,ATLAM5,IPLSng, 0.482749 
4,ATLAM5,KSCYng, 0.538976 
5,ATLAM5,NYCMng, 0.423824 
6,ATLAM5,WASHng, 2.001099 
7,ATLAng,CHINng, 54.560037 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 39.201283 
10,ATLAng,IPLSng, 30.977256 
11,ATLAng,KSCYng, 11.205499 
12,ATLAng,LOSAng, 0.107520 
13,ATLAng,NYCMng, 18.957008 
14,ATLAng,SNVAng, 0.885568 
15,ATLAng,STTLng, 1.016045 
16,ATLAng,WASHng, 95.876725 
17,CHINng,ATLAng, 70.595245 
18,CHINng,DNVRng, 47.906896 
19,CHINng,HSTNng, 121.665648 
20,CHINng,IPLSng, 55.682592 
21,CHINng,KSCYng, 33.406688 
22,CHINng,LOSAng, 0.315765 
23,CHINng,NYCMng, 60.368632 
24,CHINng,SNVAng, 0.568941 
25,CHINng,STTLng, 1.003224 
26,CHINng,WASHng, 63.320997 
27,DNVRng,ATLAng, 12.473429 
28,DNVRng,CHINng, 80.965731 
29,DNVRng,HSTNng, 48.906699 
30,DNVRng,IPLSng, 27.817955 
31,DNVRng,KSCYng, 23.921075 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 14.560539 
34,DNVRng,SNVAng, 14.629315 
35,DNVRng,STTLng, 0.108171 
36,DNVRng,WASHng, 50.961037 
37,HSTNng,ATLAng, 36.451533 
38,HSTNng,CHINng, 2.759605 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.287299 
41,HSTNng,KSCYng, 0.134469 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.900357 
44,HSTNng,SNVAng, 0.064837 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 129.031152 
47,IPLSng,ATLAng, 38.842352 
48,IPLSng,CHINng, 155.451872 
49,IPLSng,DNVRng, 14.365832 
50,IPLSng,HSTNng, 63.879608 
51,IPLSng,KSCYng, 41.366637 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 58.698571 
54,IPLSng,SNVAng, 1.289165 
55,IPLSng,STTLng, 0.939573 
56,IPLSng,WASHng, 50.885891 
57,KSCYng,ATLAng, 6.193728 
58,KSCYng,CHINng, 36.708381 
59,KSCYng,DNVRng, 7.849011 
60,KSCYng,HSTNng, 17.113104 
61,KSCYng,IPLSng, 28.790104 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 12.052600 
64,KSCYng,SNVAng, 0.164808 
65,KSCYng,STTLng, 0.239981 
66,KSCYng,WASHng, 17.715877 
67,LOSAng,ATLAng, 28.954611 
68,LOSAng,CHINng, 11.852597 
69,LOSAng,DNVRng, 21.728917 
70,LOSAng,HSTNng, 239.232872 
71,LOSAng,IPLSng, 1.359549 
72,LOSAng,KSCYng, 0.707544 
73,LOSAng,NYCMng, 101.314053 
74,LOSAng,SNVAng, 17.034469 
75,LOSAng,STTLng, 26.582699 
76,LOSAng,WASHng, 115.897224 
77,NYCMng,ATLAng, 64.588755 
78,NYCMng,CHINng, 118.130861 
79,NYCMng,DNVRng, 40.523589 
80,NYCMng,HSTNng, 162.712520 
81,NYCMng,IPLSng, 76.136059 
82,NYCMng,KSCYng, 31.263925 
83,NYCMng,LOSAng, 0.109461 
84,NYCMng,SNVAng, 0.224757 
85,NYCMng,STTLng, 6.914147 
86,NYCMng,WASHng, 158.035261 
87,SNVAng,ATLAng, 2.630005 
88,SNVAng,CHINng, 0.379368 
89,SNVAng,DNVRng, 17.878587 
90,SNVAng,HSTNng, 15.684232 
91,SNVAng,IPLSng, 0.196053 
92,SNVAng,KSCYng, 0.811904 
93,SNVAng,LOSAng, 34.058805 
94,SNVAng,NYCMng, 5.183323 
95,SNVAng,STTLng, 48.283003 
96,SNVAng,WASHng, 2.026797 
97,STTLng,ATLAng, 19.244827 
98,STTLng,CHINng, 24.417989 
99,STTLng,DNVRng, 9.938627 
100,STTLng,HSTNng, 69.011981 
101,STTLng,IPLSng, 0.693368 
102,STTLng,KSCYng, 4.850080 
103,STTLng,LOSAng, 24.824787 
104,STTLng,NYCMng, 20.515123 
105,STTLng,SNVAng, 8.880709 
106,STTLng,WASHng, 40.771421 
107,WASHng,ATLAng, 142.904661 
108,WASHng,CHINng, 177.503067 
109,WASHng,DNVRng, 1.839728 
110,WASHng,HSTNng, 340.786160 
111,WASHng,IPLSng, 55.024136 
112,WASHng,KSCYng, 26.084411 
113,WASHng,LOSAng, 0.133813 
114,WASHng,NYCMng, 212.546757 
115,WASHng,SNVAng, 3.417048 
116,WASHng,STTLng, 5.327264 
