,source,destion,20040616-1040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.532235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118971 
4,ATLAM5,IPLSng, 3.848840 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.150283 
7,ATLAM5,NYCMng, 0.047563 
8,ATLAM5,STTLng, 0.115061 
9,ATLAM5,WASHng, 0.946003 
10,ATLAng,ATLAM5, 0.066445 
11,ATLAng,CHINng, 10.961709 
12,ATLAng,DNVRng, 3.380539 
13,ATLAng,HSTNng, 3.709373 
14,ATLAng,IPLSng, 14.582531 
15,ATLAng,KSCYng, 9.354155 
16,ATLAng,LOSAng, 12.662164 
17,ATLAng,NYCMng, 2.592741 
18,ATLAng,SNVAng, 0.018537 
19,ATLAng,STTLng, 5.876144 
20,ATLAng,WASHng, 65.719672 
21,CHINng,ATLAM5, 2.844749 
22,CHINng,ATLAng, 4.903125 
23,CHINng,DNVRng, 30.565456 
24,CHINng,HSTNng, 2.051304 
25,CHINng,IPLSng, 11.228576 
26,CHINng,KSCYng, 6.324435 
27,CHINng,LOSAng, 57.714584 
28,CHINng,NYCMng, 4.414147 
29,CHINng,SNVAng, 0.240875 
30,CHINng,STTLng, 8.287125 
31,CHINng,WASHng, 20.400528 
32,DNVRng,ATLAM5, 0.122272 
33,DNVRng,ATLAng, 8.653997 
34,DNVRng,CHINng, 54.653037 
35,DNVRng,HSTNng, 15.417344 
36,DNVRng,IPLSng, 26.667299 
37,DNVRng,KSCYng, 26.331893 
38,DNVRng,LOSAng, 18.828320 
39,DNVRng,NYCMng, 16.035232 
40,DNVRng,SNVAng, 14.998517 
41,DNVRng,STTLng, 22.465101 
42,DNVRng,WASHng, 33.181603 
43,HSTNng,ATLAM5, 1.580267 
44,HSTNng,ATLAng, 6.182405 
45,HSTNng,CHINng, 17.339888 
46,HSTNng,DNVRng, 2.890387 
47,HSTNng,IPLSng, 1.685571 
48,HSTNng,KSCYng, 1.196187 
49,HSTNng,LOSAng, 4.430253 
50,HSTNng,NYCMng, 2.096859 
51,HSTNng,STTLng, 2.124944 
52,HSTNng,WASHng, 1.526885 
53,IPLSng,ATLAM5, 0.093739 
54,IPLSng,ATLAng, 20.812467 
55,IPLSng,CHINng, 88.920773 
56,IPLSng,DNVRng, 11.467317 
57,IPLSng,HSTNng, 0.850304 
58,IPLSng,KSCYng, 1.509509 
59,IPLSng,LOSAng, 27.098531 
60,IPLSng,NYCMng, 22.015101 
61,IPLSng,SNVAng, 0.140165 
62,IPLSng,STTLng, 16.727085 
63,IPLSng,WASHng, 19.912176 
64,KSCYng,ATLAng, 0.966083 
65,KSCYng,CHINng, 26.993813 
66,KSCYng,DNVRng, 16.472976 
67,KSCYng,HSTNng, 4.618616 
68,KSCYng,IPLSng, 15.550624 
69,KSCYng,LOSAng, 4.033192 
70,KSCYng,NYCMng, 2.047117 
71,KSCYng,SNVAng, 2.801584 
72,KSCYng,STTLng, 3.982467 
73,KSCYng,WASHng, 6.526515 
74,LOSAng,ATLAM5, 0.665571 
75,LOSAng,ATLAng, 8.110275 
76,LOSAng,CHINng, 133.590725 
77,LOSAng,DNVRng, 11.007437 
78,LOSAng,HSTNng, 9.717437 
79,LOSAng,IPLSng, 22.929499 
80,LOSAng,KSCYng, 1.241104 
81,LOSAng,NYCMng, 32.857557 
82,LOSAng,SNVAng, 8.566493 
83,LOSAng,STTLng, 36.615645 
84,LOSAng,WASHng, 25.443181 
85,NYCMng,ATLAM5, 0.887128 
86,NYCMng,ATLAng, 20.242667 
87,NYCMng,CHINng, 79.573728 
88,NYCMng,DNVRng, 19.578989 
89,NYCMng,HSTNng, 3.732176 
90,NYCMng,IPLSng, 27.024877 
91,NYCMng,KSCYng, 5.225491 
92,NYCMng,LOSAng, 78.165363 
93,NYCMng,SNVAng, 1.532192 
94,NYCMng,STTLng, 27.820555 
95,NYCMng,WASHng, 78.179251 
96,SNVAng,ATLAng, 0.307579 
97,SNVAng,CHINng, 0.160117 
98,SNVAng,DNVRng, 17.075069 
99,SNVAng,HSTNng, 0.039424 
100,SNVAng,IPLSng, 0.217928 
101,SNVAng,LOSAng, 32.916821 
102,SNVAng,NYCMng, 0.137472 
103,SNVAng,STTLng, 26.354088 
104,SNVAng,WASHng, 0.109867 
105,STTLng,ATLAM5, 0.172744 
106,STTLng,ATLAng, 6.484056 
107,STTLng,CHINng, 24.578720 
108,STTLng,DNVRng, 2.840867 
109,STTLng,HSTNng, 2.137595 
110,STTLng,IPLSng, 2.526509 
111,STTLng,KSCYng, 1.798643 
112,STTLng,LOSAng, 24.577443 
113,STTLng,NYCMng, 6.532395 
114,STTLng,SNVAng, 1.684040 
115,STTLng,WASHng, 4.683392 
116,WASHng,ATLAM5, 4.822243 
117,WASHng,ATLAng, 86.705331 
118,WASHng,CHINng, 85.371941 
119,WASHng,DNVRng, 56.587165 
120,WASHng,HSTNng, 22.122357 
121,WASHng,IPLSng, 23.824048 
122,WASHng,KSCYng, 4.356939 
123,WASHng,LOSAng, 64.791701 
124,WASHng,NYCMng, 120.477339 
125,WASHng,SNVAng, 1.965083 
126,WASHng,STTLng, 44.634939 
