,source,destion,20040502-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.383429 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.242101 
4,ATLAM5,IPLSng, 0.401531 
5,ATLAM5,KSCYng, 0.224555 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.059496 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.149339 
10,ATLAM5,WASHng, 0.216165 
11,ATLAng,ATLAM5, 0.164048 
12,ATLAng,CHINng, 15.895288 
13,ATLAng,DNVRng, 4.364693 
14,ATLAng,HSTNng, 6.567725 
15,ATLAng,IPLSng, 14.930131 
16,ATLAng,KSCYng, 1.287891 
17,ATLAng,LOSAng, 21.527400 
18,ATLAng,NYCMng, 3.752315 
19,ATLAng,SNVAng, 0.783301 
20,ATLAng,STTLng, 4.621547 
21,ATLAng,WASHng, 33.338907 
22,CHINng,ATLAM5, 1.959205 
23,CHINng,ATLAng, 15.136528 
24,CHINng,DNVRng, 16.419731 
25,CHINng,HSTNng, 48.260077 
26,CHINng,IPLSng, 46.878973 
27,CHINng,KSCYng, 16.708536 
28,CHINng,LOSAng, 2021.446080 
29,CHINng,NYCMng, 19.268112 
30,CHINng,SNVAng, 3.323565 
31,CHINng,STTLng, 16.251235 
32,CHINng,WASHng, 21.032077 
33,DNVRng,ATLAM5, 0.116003 
34,DNVRng,ATLAng, 3.359365 
35,DNVRng,CHINng, 87.054064 
36,DNVRng,HSTNng, 16.038027 
37,DNVRng,IPLSng, 24.847267 
38,DNVRng,KSCYng, 21.239072 
39,DNVRng,LOSAng, 9.030840 
40,DNVRng,NYCMng, 13.235541 
41,DNVRng,SNVAng, 5.822861 
42,DNVRng,STTLng, 13.025581 
43,DNVRng,WASHng, 42.261325 
44,HSTNng,ATLAM5, 5.057579 
45,HSTNng,ATLAng, 1.507275 
46,HSTNng,CHINng, 19.107664 
47,HSTNng,DNVRng, 2.248037 
48,HSTNng,IPLSng, 4.584891 
49,HSTNng,KSCYng, 3.994045 
50,HSTNng,LOSAng, 4.182608 
51,HSTNng,NYCMng, 2.708091 
52,HSTNng,SNVAng, 0.949744 
53,HSTNng,STTLng, 1.939773 
54,HSTNng,WASHng, 5.107952 
55,IPLSng,ATLAM5, 1.990829 
56,IPLSng,ATLAng, 18.545112 
57,IPLSng,CHINng, 94.447877 
58,IPLSng,DNVRng, 17.587699 
59,IPLSng,HSTNng, 7.438923 
60,IPLSng,KSCYng, 6.082843 
61,IPLSng,LOSAng, 46.553205 
62,IPLSng,NYCMng, 31.400360 
63,IPLSng,SNVAng, 1.525315 
64,IPLSng,STTLng, 8.377976 
65,IPLSng,WASHng, 45.592795 
66,KSCYng,ATLAM5, 0.593456 
67,KSCYng,ATLAng, 2.296829 
68,KSCYng,CHINng, 23.229507 
69,KSCYng,DNVRng, 10.183165 
70,KSCYng,HSTNng, 3.824403 
71,KSCYng,IPLSng, 19.456669 
72,KSCYng,LOSAng, 6.017309 
73,KSCYng,NYCMng, 3.186075 
74,KSCYng,SNVAng, 0.271571 
75,KSCYng,STTLng, 1.410379 
76,KSCYng,WASHng, 28.647267 
77,LOSAng,ATLAM5, 1.351349 
78,LOSAng,ATLAng, 14.365376 
79,LOSAng,CHINng, 1051.853733 
80,LOSAng,DNVRng, 9.330360 
81,LOSAng,HSTNng, 5.177805 
82,LOSAng,IPLSng, 20.350277 
83,LOSAng,KSCYng, 9.873885 
84,LOSAng,NYCMng, 49.305893 
85,LOSAng,SNVAng, 7.061701 
86,LOSAng,STTLng, 18.885923 
87,LOSAng,WASHng, 74.754363 
88,NYCMng,ATLAM5, 1.563741 
89,NYCMng,ATLAng, 14.860341 
90,NYCMng,CHINng, 56.165605 
91,NYCMng,DNVRng, 32.379843 
92,NYCMng,HSTNng, 10.818709 
93,NYCMng,IPLSng, 37.260333 
94,NYCMng,KSCYng, 11.519960 
95,NYCMng,LOSAng, 74.832853 
96,NYCMng,SNVAng, 5.075827 
97,NYCMng,STTLng, 23.943741 
98,NYCMng,WASHng, 91.362293 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 1.751301 
102,SNVAng,DNVRng, 1.568653 
103,SNVAng,HSTNng, 0.504491 
104,SNVAng,IPLSng, 0.349149 
105,SNVAng,KSCYng, 4.434976 
106,SNVAng,LOSAng, 33.403067 
107,SNVAng,NYCMng, 0.664509 
108,SNVAng,STTLng, 52.638216 
109,SNVAng,WASHng, 0.370723 
110,STTLng,ATLAM5, 0.452096 
111,STTLng,ATLAng, 6.101867 
112,STTLng,CHINng, 15.131752 
113,STTLng,DNVRng, 6.191128 
114,STTLng,HSTNng, 4.487232 
115,STTLng,IPLSng, 5.416213 
116,STTLng,KSCYng, 4.752499 
117,STTLng,LOSAng, 16.399819 
118,STTLng,NYCMng, 7.020091 
119,STTLng,SNVAng, 4.368291 
120,STTLng,WASHng, 7.501072 
121,WASHng,ATLAM5, 1.023093 
122,WASHng,ATLAng, 63.898264 
123,WASHng,CHINng, 83.810480 
124,WASHng,DNVRng, 71.977621 
125,WASHng,HSTNng, 11.152539 
126,WASHng,IPLSng, 49.738243 
127,WASHng,KSCYng, 23.519635 
128,WASHng,LOSAng, 101.134141 
129,WASHng,NYCMng, 174.830795 
130,WASHng,SNVAng, 11.490928 
131,WASHng,STTLng, 31.677157 
