,source,destion,20040512-0650
0,ATLAM5,CHINng, 1.545661 
1,ATLAM5,HSTNng, 0.035381 
2,ATLAM5,IPLSng, 0.120331 
3,ATLAM5,KSCYng, 0.108899 
4,ATLAM5,LOSAng, 0.284133 
5,ATLAM5,NYCMng, 0.360011 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.647373 
8,ATLAM5,WASHng, 0.195613 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.596861 
11,ATLAng,DNVRng, 3.370285 
12,ATLAng,HSTNng, 1.711251 
13,ATLAng,IPLSng, 12.379669 
14,ATLAng,KSCYng, 1.194048 
15,ATLAng,LOSAng, 14.548419 
16,ATLAng,NYCMng, 5.086237 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 7.122664 
19,ATLAng,WASHng, 35.544467 
20,CHINng,ATLAM5, 0.425693 
21,CHINng,ATLAng, 10.671747 
22,CHINng,DNVRng, 15.262696 
23,CHINng,HSTNng, 11.286357 
24,CHINng,IPLSng, 37.066421 
25,CHINng,KSCYng, 8.138725 
26,CHINng,LOSAng, 1860.423253 
27,CHINng,NYCMng, 20.728560 
28,CHINng,SNVAng, 1.919611 
29,CHINng,STTLng, 11.107813 
30,CHINng,WASHng, 43.562349 
31,DNVRng,ATLAM5, 0.059563 
32,DNVRng,ATLAng, 3.897803 
33,DNVRng,CHINng, 64.396299 
34,DNVRng,HSTNng, 17.961459 
35,DNVRng,IPLSng, 25.502344 
36,DNVRng,KSCYng, 16.705949 
37,DNVRng,LOSAng, 14.103045 
38,DNVRng,NYCMng, 11.954672 
39,DNVRng,SNVAng, 12.399395 
40,DNVRng,STTLng, 10.614051 
41,DNVRng,WASHng, 45.052837 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.538680 
44,HSTNng,CHINng, 43.126216 
45,HSTNng,DNVRng, 3.033032 
46,HSTNng,IPLSng, 2.203797 
47,HSTNng,KSCYng, 3.141128 
48,HSTNng,LOSAng, 12.841253 
49,HSTNng,NYCMng, 7.194712 
50,HSTNng,STTLng, 3.889957 
51,HSTNng,WASHng, 4.856419 
52,IPLSng,ATLAng, 11.966765 
53,IPLSng,CHINng, 66.782437 
54,IPLSng,DNVRng, 6.261192 
55,IPLSng,HSTNng, 4.453392 
56,IPLSng,KSCYng, 6.156256 
57,IPLSng,LOSAng, 42.869173 
58,IPLSng,NYCMng, 42.255893 
59,IPLSng,SNVAng, 1.100789 
60,IPLSng,STTLng, 7.987075 
61,IPLSng,WASHng, 11.948371 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.595848 
64,KSCYng,CHINng, 20.275179 
65,KSCYng,DNVRng, 4.885627 
66,KSCYng,HSTNng, 3.652312 
67,KSCYng,IPLSng, 9.931664 
68,KSCYng,LOSAng, 6.052923 
69,KSCYng,NYCMng, 4.250064 
70,KSCYng,SNVAng, 0.676157 
71,KSCYng,STTLng, 1.461987 
72,KSCYng,WASHng, 18.169424 
73,LOSAng,ATLAM5, 1.770749 
74,LOSAng,ATLAng, 11.740547 
75,LOSAng,CHINng, 117.873013 
76,LOSAng,DNVRng, 32.375688 
77,LOSAng,HSTNng, 9.502899 
78,LOSAng,IPLSng, 60.788789 
79,LOSAng,KSCYng, 8.354061 
80,LOSAng,NYCMng, 119.541003 
81,LOSAng,SNVAng, 6.349720 
82,LOSAng,STTLng, 44.040224 
83,LOSAng,WASHng, 103.100720 
84,NYCMng,ATLAM5, 1.966227 
85,NYCMng,ATLAng, 18.948133 
86,NYCMng,CHINng, 66.016315 
87,NYCMng,DNVRng, 32.233144 
88,NYCMng,HSTNng, 19.831341 
89,NYCMng,IPLSng, 55.698248 
90,NYCMng,KSCYng, 15.902992 
91,NYCMng,LOSAng, 110.229984 
92,NYCMng,SNVAng, 9.814019 
93,NYCMng,STTLng, 33.210240 
94,NYCMng,WASHng, 86.511792 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.309048 
97,SNVAng,DNVRng, 1.776485 
98,SNVAng,HSTNng, 0.247259 
99,SNVAng,IPLSng, 5.226435 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 71.571240 
102,SNVAng,NYCMng, 9.080344 
103,SNVAng,STTLng, 42.711571 
104,SNVAng,WASHng, 0.122139 
105,STTLng,ATLAM5, 0.059712 
106,STTLng,ATLAng, 7.943757 
107,STTLng,CHINng, 22.440152 
108,STTLng,DNVRng, 3.264853 
109,STTLng,HSTNng, 3.960853 
110,STTLng,IPLSng, 9.134448 
111,STTLng,KSCYng, 2.798099 
112,STTLng,LOSAng, 29.240245 
113,STTLng,NYCMng, 12.777595 
114,STTLng,SNVAng, 2.555469 
115,STTLng,WASHng, 29.633251 
116,WASHng,ATLAM5, 0.048456 
117,WASHng,ATLAng, 101.172331 
118,WASHng,CHINng, 95.663003 
119,WASHng,DNVRng, 60.765968 
120,WASHng,HSTNng, 8.369619 
121,WASHng,IPLSng, 51.271003 
122,WASHng,KSCYng, 15.042896 
123,WASHng,LOSAng, 126.732632 
124,WASHng,NYCMng, 125.214493 
125,WASHng,SNVAng, 1.076005 
126,WASHng,STTLng, 51.946184 
