,source,destion,20040713-0630
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.081096 
3,ATLAM5,LOSAng, 0.191523 
4,ATLAM5,NYCMng, 0.131200 
5,ATLAM5,STTLng, 0.258107 
6,ATLAM5,WASHng, 0.499733 
7,ATLAng,ATLAM5, 0.232893 
8,ATLAng,CHINng, 5.701643 
9,ATLAng,DNVRng, 3.593720 
10,ATLAng,HSTNng, 31.123859 
11,ATLAng,IPLSng, 7.263509 
12,ATLAng,KSCYng, 3.147264 
13,ATLAng,LOSAng, 11.139133 
14,ATLAng,NYCMng, 4.147149 
15,ATLAng,SNVAng, 0.713152 
16,ATLAng,STTLng, 6.675115 
17,ATLAng,WASHng, 25.679408 
18,CHINng,ATLAM5, 0.250131 
19,CHINng,ATLAng, 11.606408 
20,CHINng,DNVRng, 6.626912 
21,CHINng,HSTNng, 5.121224 
22,CHINng,IPLSng, 19.432957 
23,CHINng,KSCYng, 11.895797 
24,CHINng,LOSAng, 38.862963 
25,CHINng,NYCMng, 16.790637 
26,CHINng,SNVAng, 0.325941 
27,CHINng,STTLng, 7.517344 
28,CHINng,WASHng, 25.801221 
29,DNVRng,ATLAM5, 0.792235 
30,DNVRng,ATLAng, 12.156421 
31,DNVRng,CHINng, 58.178595 
32,DNVRng,HSTNng, 17.604443 
33,DNVRng,IPLSng, 25.006979 
34,DNVRng,KSCYng, 20.593115 
35,DNVRng,LOSAng, 24.044957 
36,DNVRng,NYCMng, 7.987957 
37,DNVRng,SNVAng, 20.846328 
38,DNVRng,STTLng, 9.836125 
39,DNVRng,WASHng, 38.955197 
40,HSTNng,ATLAM5, 0.643403 
41,HSTNng,ATLAng, 1.636331 
42,HSTNng,CHINng, 11.282683 
43,HSTNng,DNVRng, 1.335805 
44,HSTNng,IPLSng, 1.386376 
45,HSTNng,KSCYng, 0.740616 
46,HSTNng,LOSAng, 7.570427 
47,HSTNng,NYCMng, 8.425224 
48,HSTNng,STTLng, 1.527067 
49,HSTNng,WASHng, 4.966232 
50,IPLSng,ATLAM5, 0.047243 
51,IPLSng,ATLAng, 8.040088 
52,IPLSng,CHINng, 52.387051 
53,IPLSng,DNVRng, 7.117501 
54,IPLSng,HSTNng, 23.384189 
55,IPLSng,KSCYng, 3.205392 
56,IPLSng,LOSAng, 13.408400 
57,IPLSng,NYCMng, 17.183699 
58,IPLSng,SNVAng, 1.621477 
59,IPLSng,STTLng, 17.894541 
60,IPLSng,WASHng, 10.165197 
61,KSCYng,ATLAng, 7.313216 
62,KSCYng,CHINng, 12.394251 
63,KSCYng,DNVRng, 6.909229 
64,KSCYng,HSTNng, 3.301323 
65,KSCYng,IPLSng, 12.410917 
66,KSCYng,LOSAng, 3.300184 
67,KSCYng,NYCMng, 1.819619 
68,KSCYng,SNVAng, 2.461557 
69,KSCYng,STTLng, 4.045693 
70,KSCYng,WASHng, 9.698515 
71,LOSAng,ATLAM5, 0.481680 
72,LOSAng,ATLAng, 13.550771 
73,LOSAng,CHINng, 54.723069 
74,LOSAng,DNVRng, 6.541685 
75,LOSAng,HSTNng, 3.133595 
76,LOSAng,IPLSng, 27.081520 
77,LOSAng,KSCYng, 2.683069 
78,LOSAng,NYCMng, 27.319979 
79,LOSAng,SNVAng, 17.553227 
80,LOSAng,STTLng, 50.118749 
81,LOSAng,WASHng, 27.939403 
82,NYCMng,ATLAM5, 3.887328 
83,NYCMng,ATLAng, 10.848675 
84,NYCMng,CHINng, 21.564397 
85,NYCMng,DNVRng, 30.083299 
86,NYCMng,HSTNng, 7.591573 
87,NYCMng,IPLSng, 16.061856 
88,NYCMng,KSCYng, 7.708427 
89,NYCMng,LOSAng, 62.271331 
90,NYCMng,SNVAng, 0.690171 
91,NYCMng,STTLng, 32.738157 
92,NYCMng,WASHng, 39.287224 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 11.458653 
95,SNVAng,HSTNng, 0.029120 
96,SNVAng,IPLSng, 6.901563 
97,SNVAng,LOSAng, 36.217883 
98,SNVAng,NYCMng, 0.320757 
99,SNVAng,STTLng, 33.597987 
100,STTLng,ATLAM5, 0.121045 
101,STTLng,ATLAng, 8.387811 
102,STTLng,CHINng, 43.624451 
103,STTLng,DNVRng, 3.478643 
104,STTLng,HSTNng, 2.703403 
105,STTLng,IPLSng, 5.552707 
106,STTLng,KSCYng, 2.598509 
107,STTLng,LOSAng, 19.830288 
108,STTLng,NYCMng, 10.895664 
109,STTLng,SNVAng, 3.767037 
110,STTLng,WASHng, 6.266832 
111,WASHng,ATLAM5, 0.709624 
112,WASHng,ATLAng, 124.617741 
113,WASHng,CHINng, 76.666195 
114,WASHng,DNVRng, 48.604979 
115,WASHng,HSTNng, 23.914035 
116,WASHng,IPLSng, 57.050747 
117,WASHng,KSCYng, 11.271011 
118,WASHng,LOSAng, 49.815875 
119,WASHng,NYCMng, 132.585931 
120,WASHng,SNVAng, 0.356619 
121,WASHng,STTLng, 78.230227 
