,source,destion,20040829-0930
0,ATLAM5,ATLAng, 0.294069 
1,ATLAM5,CHINng, 0.242056 
2,ATLAM5,DNVRng, 0.632139 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.284981 
5,ATLAM5,KSCYng, 0.228075 
6,ATLAM5,LOSAng, 0.869797 
7,ATLAM5,NYCMng, 0.065613 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.680296 
10,ATLAM5,WASHng, 1.310296 
11,ATLAng,ATLAM5, 2.929736 
12,ATLAng,CHINng, 8.511469 
13,ATLAng,DNVRng, 3.802392 
14,ATLAng,HSTNng, 21.877208 
15,ATLAng,IPLSng, 15.066371 
16,ATLAng,KSCYng, 3.173912 
17,ATLAng,LOSAng, 14.442539 
18,ATLAng,NYCMng, 4.119000 
19,ATLAng,SNVAng, 0.512696 
20,ATLAng,STTLng, 16.633168 
21,ATLAng,WASHng, 34.635755 
22,CHINng,ATLAM5, 0.763467 
23,CHINng,ATLAng, 10.053208 
24,CHINng,DNVRng, 7.039795 
25,CHINng,HSTNng, 7.985133 
26,CHINng,IPLSng, 29.653405 
27,CHINng,KSCYng, 9.095208 
28,CHINng,LOSAng, 30.254283 
29,CHINng,NYCMng, 9.127224 
30,CHINng,SNVAng, 1.088792 
31,CHINng,STTLng, 27.837024 
32,CHINng,WASHng, 27.184059 
33,DNVRng,ATLAM5, 0.284053 
34,DNVRng,ATLAng, 6.166843 
35,DNVRng,CHINng, 32.951029 
36,DNVRng,HSTNng, 19.569888 
37,DNVRng,IPLSng, 11.812429 
38,DNVRng,KSCYng, 19.500213 
39,DNVRng,LOSAng, 11.447021 
40,DNVRng,NYCMng, 3.830387 
41,DNVRng,SNVAng, 14.149613 
42,DNVRng,STTLng, 25.108187 
43,DNVRng,WASHng, 18.466832 
44,HSTNng,ATLAM5, 0.152896 
45,HSTNng,ATLAng, 5.713955 
46,HSTNng,CHINng, 10.424768 
47,HSTNng,DNVRng, 2.504037 
48,HSTNng,IPLSng, 2.082947 
49,HSTNng,KSCYng, 2.173979 
50,HSTNng,LOSAng, 2.740507 
51,HSTNng,NYCMng, 1.720203 
52,HSTNng,STTLng, 9.639557 
53,HSTNng,WASHng, 5.441749 
54,IPLSng,ATLAM5, 0.290859 
55,IPLSng,ATLAng, 5.189997 
56,IPLSng,CHINng, 36.372941 
57,IPLSng,DNVRng, 7.061312 
58,IPLSng,HSTNng, 1.821160 
59,IPLSng,KSCYng, 12.294213 
60,IPLSng,LOSAng, 15.903928 
61,IPLSng,NYCMng, 10.283944 
62,IPLSng,SNVAng, 0.630637 
63,IPLSng,STTLng, 26.689920 
64,IPLSng,WASHng, 10.733835 
65,KSCYng,ATLAM5, 0.042053 
66,KSCYng,ATLAng, 3.878989 
67,KSCYng,CHINng, 9.054928 
68,KSCYng,DNVRng, 9.737816 
69,KSCYng,HSTNng, 3.292933 
70,KSCYng,IPLSng, 15.153461 
71,KSCYng,LOSAng, 6.372565 
72,KSCYng,NYCMng, 5.062979 
73,KSCYng,SNVAng, 2.430744 
74,KSCYng,STTLng, 10.079859 
75,KSCYng,WASHng, 14.155653 
76,LOSAng,ATLAM5, 0.376589 
77,LOSAng,ATLAng, 39.502917 
78,LOSAng,CHINng, 60.143341 
79,LOSAng,DNVRng, 17.404272 
80,LOSAng,HSTNng, 10.094547 
81,LOSAng,IPLSng, 8.978696 
82,LOSAng,KSCYng, 3.240757 
83,LOSAng,NYCMng, 22.325115 
84,LOSAng,SNVAng, 17.440971 
85,LOSAng,STTLng, 70.190976 
86,LOSAng,WASHng, 44.458192 
87,NYCMng,ATLAM5, 0.805979 
88,NYCMng,ATLAng, 14.880755 
89,NYCMng,CHINng, 16.147845 
90,NYCMng,DNVRng, 14.467243 
91,NYCMng,HSTNng, 3.699419 
92,NYCMng,IPLSng, 11.899544 
93,NYCMng,KSCYng, 10.370739 
94,NYCMng,LOSAng, 55.898845 
95,NYCMng,SNVAng, 4.093181 
96,NYCMng,STTLng, 19.453637 
97,NYCMng,WASHng, 42.661096 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.688000 
100,SNVAng,DNVRng, 0.500168 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.292805 
103,SNVAng,LOSAng, 16.269680 
104,SNVAng,NYCMng, 0.064957 
105,SNVAng,STTLng, 27.266213 
106,SNVAng,WASHng, 0.105085 
107,STTLng,ATLAM5, 0.139312 
108,STTLng,ATLAng, 11.999531 
109,STTLng,CHINng, 16.090789 
110,STTLng,DNVRng, 4.228453 
111,STTLng,HSTNng, 3.409520 
112,STTLng,IPLSng, 11.290635 
113,STTLng,KSCYng, 3.333048 
114,STTLng,LOSAng, 26.155845 
115,STTLng,NYCMng, 6.578576 
116,STTLng,SNVAng, 1.523939 
117,STTLng,WASHng, 8.042123 
118,WASHng,ATLAM5, 0.149096 
119,WASHng,ATLAng, 101.931659 
120,WASHng,CHINng, 111.554349 
121,WASHng,DNVRng, 56.952509 
122,WASHng,HSTNng, 16.665381 
123,WASHng,IPLSng, 42.828867 
124,WASHng,KSCYng, 24.101037 
125,WASHng,LOSAng, 53.676173 
126,WASHng,NYCMng, 86.684939 
127,WASHng,SNVAng, 1.686099 
128,WASHng,STTLng, 51.444576 
