,source,destion,20040306-0245
0,ATLAM5,ATLAng, 0.394784 
1,ATLAM5,CHINng, 0.516813 
2,ATLAM5,DNVRng, 0.107400 
3,ATLAM5,HSTNng, 0.167896 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.188059 
7,ATLAM5,NYCMng, 0.686976 
8,ATLAM5,SNVAng, 0.131472 
9,ATLAM5,STTLng, 0.303499 
10,ATLAM5,WASHng, 1.350280 
11,ATLAng,ATLAM5, 0.155965 
12,ATLAng,CHINng, 15.154885 
13,ATLAng,DNVRng, 5.652179 
14,ATLAng,HSTNng, 2.913933 
15,ATLAng,IPLSng, 10.035800 
16,ATLAng,KSCYng, 10.978997 
17,ATLAng,LOSAng, 7.981039 
18,ATLAng,NYCMng, 17.791083 
19,ATLAng,SNVAng, 0.657161 
20,ATLAng,STTLng, 3.510800 
21,ATLAng,WASHng, 43.200773 
22,CHINng,ATLAM5, 0.114243 
23,CHINng,ATLAng, 9.906011 
24,CHINng,DNVRng, 14.482749 
25,CHINng,HSTNng, 37.758963 
26,CHINng,IPLSng, 11.213509 
27,CHINng,KSCYng, 7.625443 
28,CHINng,LOSAng, 26.086232 
29,CHINng,NYCMng, 2.211757 
30,CHINng,SNVAng, 1.827576 
31,CHINng,STTLng, 4.526307 
32,CHINng,WASHng, 17.579387 
33,DNVRng,ATLAM5, 0.140397 
34,DNVRng,ATLAng, 5.788864 
35,DNVRng,CHINng, 61.388629 
36,DNVRng,HSTNng, 16.807995 
37,DNVRng,IPLSng, 24.615403 
38,DNVRng,KSCYng, 23.249864 
39,DNVRng,LOSAng, 16.828701 
40,DNVRng,NYCMng, 23.901320 
41,DNVRng,SNVAng, 14.143933 
42,DNVRng,STTLng, 10.459792 
43,DNVRng,WASHng, 64.797208 
44,HSTNng,ATLAM5, 0.460667 
45,HSTNng,ATLAng, 3.950832 
46,HSTNng,CHINng, 22.515587 
47,HSTNng,DNVRng, 5.171347 
48,HSTNng,IPLSng, 5.689189 
49,HSTNng,KSCYng, 7.046987 
50,HSTNng,LOSAng, 99.253915 
51,HSTNng,NYCMng, 7.030283 
52,HSTNng,SNVAng, 2.013107 
53,HSTNng,STTLng, 6.134045 
54,HSTNng,WASHng, 5.532128 
55,IPLSng,ATLAM5, 0.088923 
56,IPLSng,ATLAng, 9.678264 
57,IPLSng,CHINng, 52.887573 
58,IPLSng,DNVRng, 9.606565 
59,IPLSng,HSTNng, 9.880040 
60,IPLSng,KSCYng, 5.546877 
61,IPLSng,LOSAng, 21.488603 
62,IPLSng,NYCMng, 15.427107 
63,IPLSng,SNVAng, 3.428443 
64,IPLSng,STTLng, 6.912349 
65,IPLSng,WASHng, 10.048027 
66,KSCYng,ATLAM5, 0.093419 
67,KSCYng,ATLAng, 4.305789 
68,KSCYng,CHINng, 26.044883 
69,KSCYng,DNVRng, 26.438597 
70,KSCYng,HSTNng, 3.858016 
71,KSCYng,IPLSng, 15.811845 
72,KSCYng,LOSAng, 7.759075 
73,KSCYng,NYCMng, 9.811893 
74,KSCYng,SNVAng, 0.894296 
75,KSCYng,STTLng, 17.805901 
76,KSCYng,WASHng, 9.033013 
77,LOSAng,ATLAM5, 1.362723 
78,LOSAng,ATLAng, 19.381853 
79,LOSAng,CHINng, 76.150443 
80,LOSAng,DNVRng, 12.301371 
81,LOSAng,HSTNng, 12.521243 
82,LOSAng,IPLSng, 10.372475 
83,LOSAng,KSCYng, 5.269357 
84,LOSAng,NYCMng, 39.742464 
85,LOSAng,SNVAng, 11.824704 
86,LOSAng,STTLng, 26.645989 
87,LOSAng,WASHng, 69.070323 
88,NYCMng,ATLAM5, 1.414125 
89,NYCMng,ATLAng, 34.820915 
90,NYCMng,CHINng, 56.193904 
91,NYCMng,DNVRng, 36.154872 
92,NYCMng,HSTNng, 22.542501 
93,NYCMng,IPLSng, 38.803533 
94,NYCMng,KSCYng, 17.180688 
95,NYCMng,LOSAng, 68.924269 
96,NYCMng,SNVAng, 5.116203 
97,NYCMng,STTLng, 29.567344 
98,NYCMng,WASHng, 64.990381 
99,SNVAng,ATLAM5, 0.047019 
100,SNVAng,ATLAng, 0.150075 
101,SNVAng,CHINng, 2.304309 
102,SNVAng,DNVRng, 10.774981 
103,SNVAng,HSTNng, 1.018035 
104,SNVAng,IPLSng, 3.870525 
105,SNVAng,KSCYng, 1.895005 
106,SNVAng,LOSAng, 33.806768 
107,SNVAng,NYCMng, 1.143163 
108,SNVAng,STTLng, 52.006685 
109,SNVAng,WASHng, 2.983045 
110,STTLng,ATLAM5, 0.364643 
111,STTLng,ATLAng, 10.383384 
112,STTLng,CHINng, 65.113371 
113,STTLng,DNVRng, 5.250941 
114,STTLng,HSTNng, 6.909080 
115,STTLng,IPLSng, 11.156587 
116,STTLng,KSCYng, 4.080533 
117,STTLng,LOSAng, 62.411389 
118,STTLng,NYCMng, 20.168120 
119,STTLng,SNVAng, 10.563872 
120,STTLng,WASHng, 13.059776 
121,WASHng,ATLAM5, 0.195864 
122,WASHng,ATLAng, 127.986752 
123,WASHng,CHINng, 105.142227 
124,WASHng,DNVRng, 55.510149 
125,WASHng,HSTNng, 28.914323 
126,WASHng,IPLSng, 37.982205 
127,WASHng,KSCYng, 14.153093 
128,WASHng,LOSAng, 82.504741 
129,WASHng,NYCMng, 181.670008 
130,WASHng,SNVAng, 5.558763 
131,WASHng,STTLng, 48.183109 
