,source,destion,20040904-1530
0,ATLAM5,ATLAng, 0.252885 
1,ATLAM5,CHINng, 2.501115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123893 
4,ATLAM5,IPLSng, 0.228299 
5,ATLAM5,KSCYng, 0.086419 
6,ATLAM5,LOSAng, 0.278773 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.594077 
10,ATLAM5,WASHng, 0.703019 
11,ATLAng,ATLAM5, 0.131896 
12,ATLAng,CHINng, 9.963240 
13,ATLAng,DNVRng, 2.492960 
14,ATLAng,HSTNng, 6.330392 
15,ATLAng,IPLSng, 14.899619 
16,ATLAng,KSCYng, 2.118165 
17,ATLAng,LOSAng, 8.662087 
18,ATLAng,NYCMng, 6.296765 
19,ATLAng,SNVAng, 0.076337 
20,ATLAng,STTLng, 9.181109 
21,ATLAng,WASHng, 27.221651 
22,CHINng,ATLAM5, 0.433595 
23,CHINng,ATLAng, 16.804568 
24,CHINng,DNVRng, 11.574533 
25,CHINng,HSTNng, 24.794336 
26,CHINng,IPLSng, 59.346608 
27,CHINng,KSCYng, 27.882632 
28,CHINng,LOSAng, 68.258011 
29,CHINng,NYCMng, 35.223283 
30,CHINng,SNVAng, 3.887061 
31,CHINng,STTLng, 23.104301 
32,CHINng,WASHng, 59.153453 
33,DNVRng,ATLAM5, 0.185275 
34,DNVRng,ATLAng, 3.940587 
35,DNVRng,CHINng, 29.538387 
36,DNVRng,HSTNng, 13.832141 
37,DNVRng,IPLSng, 9.139656 
38,DNVRng,KSCYng, 22.059923 
39,DNVRng,LOSAng, 11.524163 
40,DNVRng,NYCMng, 5.675856 
41,DNVRng,SNVAng, 10.907109 
42,DNVRng,STTLng, 20.015880 
43,DNVRng,WASHng, 23.746024 
44,HSTNng,ATLAM5, 0.208405 
45,HSTNng,ATLAng, 6.285357 
46,HSTNng,CHINng, 13.607755 
47,HSTNng,DNVRng, 2.338917 
48,HSTNng,IPLSng, 3.137229 
49,HSTNng,KSCYng, 6.722331 
50,HSTNng,LOSAng, 2.057157 
51,HSTNng,NYCMng, 2.772005 
52,HSTNng,SNVAng, 0.103115 
53,HSTNng,STTLng, 4.562435 
54,HSTNng,WASHng, 10.339779 
55,IPLSng,ATLAM5, 0.350312 
56,IPLSng,ATLAng, 17.152880 
57,IPLSng,CHINng, 51.761709 
58,IPLSng,DNVRng, 5.792195 
59,IPLSng,HSTNng, 4.603669 
60,IPLSng,KSCYng, 4.364979 
61,IPLSng,LOSAng, 16.799019 
62,IPLSng,NYCMng, 26.182525 
63,IPLSng,SNVAng, 0.221725 
64,IPLSng,STTLng, 15.778944 
65,IPLSng,WASHng, 8.983323 
66,KSCYng,ATLAM5, 0.128245 
67,KSCYng,ATLAng, 7.381453 
68,KSCYng,CHINng, 23.683008 
69,KSCYng,DNVRng, 9.418808 
70,KSCYng,HSTNng, 1.982432 
71,KSCYng,IPLSng, 13.426229 
72,KSCYng,LOSAng, 4.797947 
73,KSCYng,NYCMng, 6.131043 
74,KSCYng,SNVAng, 1.595987 
75,KSCYng,STTLng, 6.608603 
76,KSCYng,WASHng, 17.820083 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 4.372515 
79,LOSAng,CHINng, 67.413715 
80,LOSAng,DNVRng, 16.704549 
81,LOSAng,HSTNng, 2.175357 
82,LOSAng,IPLSng, 9.795949 
83,LOSAng,KSCYng, 2.499304 
84,LOSAng,NYCMng, 26.029581 
85,LOSAng,SNVAng, 16.438555 
86,LOSAng,STTLng, 34.271029 
87,LOSAng,WASHng, 48.350507 
88,NYCMng,ATLAM5, 1.211880 
89,NYCMng,ATLAng, 15.559835 
90,NYCMng,CHINng, 27.317408 
91,NYCMng,DNVRng, 12.955947 
92,NYCMng,HSTNng, 4.256371 
93,NYCMng,IPLSng, 21.677768 
94,NYCMng,KSCYng, 7.902549 
95,NYCMng,LOSAng, 44.929341 
96,NYCMng,SNVAng, 0.558992 
97,NYCMng,STTLng, 13.700277 
98,NYCMng,WASHng, 74.369960 
99,SNVAng,ATLAng, 0.310707 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.038829 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.414107 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 5.553672 
106,SNVAng,NYCMng, 0.041571 
107,SNVAng,STTLng, 19.647189 
108,SNVAng,WASHng, 0.163416 
109,STTLng,ATLAM5, 0.212629 
110,STTLng,ATLAng, 29.908339 
111,STTLng,CHINng, 50.945811 
112,STTLng,DNVRng, 14.298341 
113,STTLng,HSTNng, 11.129168 
114,STTLng,IPLSng, 45.307475 
115,STTLng,KSCYng, 18.052408 
116,STTLng,LOSAng, 15.624621 
117,STTLng,NYCMng, 21.749667 
118,STTLng,SNVAng, 2.032709 
119,STTLng,WASHng, 49.538899 
120,WASHng,ATLAM5, 1.665829 
121,WASHng,ATLAng, 70.526488 
122,WASHng,CHINng, 51.598048 
123,WASHng,DNVRng, 64.902029 
124,WASHng,HSTNng, 23.461760 
125,WASHng,IPLSng, 41.351435 
126,WASHng,KSCYng, 12.553584 
127,WASHng,LOSAng, 50.831301 
128,WASHng,NYCMng, 114.094120 
129,WASHng,SNVAng, 5.890424 
130,WASHng,STTLng, 34.455579 
