,source,destion,20040406-0945
0,ATLAM5,ATLAng, 0.103525 
1,ATLAM5,IPLSng, 0.448264 
2,ATLAM5,WASHng, 3.814448 
3,ATLAng,CHINng, 0.186837 
4,ATLAng,HSTNng, 0.053333 
5,ATLAng,IPLSng, 34.736603 
6,ATLAng,LOSAng, 0.034869 
7,ATLAng,NYCMng, 0.164109 
8,ATLAng,STTLng, 0.111141 
9,ATLAng,WASHng, 164.101957 
10,CHINng,ATLAng, 35.439691 
11,CHINng,HSTNng, 0.579720 
12,CHINng,IPLSng, 51.706757 
13,CHINng,KSCYng, 13.076917 
14,CHINng,LOSAng, 0.259413 
15,CHINng,NYCMng, 33.517435 
16,CHINng,SNVAng, 0.026667 
17,CHINng,WASHng, 194.204491 
18,DNVRng,ATLAng, 7.063547 
19,DNVRng,CHINng, 70.208565 
20,DNVRng,HSTNng, 43.343944 
21,DNVRng,IPLSng, 42.397587 
22,DNVRng,KSCYng, 23.879995 
23,DNVRng,NYCMng, 22.944387 
24,DNVRng,SNVAng, 31.684261 
25,DNVRng,STTLng, 0.126803 
26,DNVRng,WASHng, 41.828949 
27,HSTNng,ATLAng, 30.939083 
28,HSTNng,CHINng, 2.353755 
29,HSTNng,IPLSng, 0.103299 
30,HSTNng,KSCYng, 0.026667 
31,HSTNng,NYCMng, 0.099592 
32,HSTNng,WASHng, 110.613504 
33,IPLSng,ATLAng, 19.546235 
34,IPLSng,CHINng, 136.308339 
35,IPLSng,DNVRng, 10.603715 
36,IPLSng,HSTNng, 0.253888 
37,IPLSng,KSCYng, 19.857632 
38,IPLSng,LOSAng, 0.026667 
39,IPLSng,NYCMng, 52.142005 
40,IPLSng,SNVAng, 0.248216 
41,IPLSng,WASHng, 178.529563 
42,KSCYng,ATLAng, 6.028011 
43,KSCYng,CHINng, 33.527741 
44,KSCYng,DNVRng, 9.265691 
45,KSCYng,HSTNng, 13.509341 
46,KSCYng,IPLSng, 10.946653 
47,KSCYng,NYCMng, 7.419549 
48,KSCYng,WASHng, 12.187552 
49,LOSAng,ATLAng, 23.356403 
50,LOSAng,CHINng, 15.691933 
51,LOSAng,DNVRng, 11.461896 
52,LOSAng,HSTNng, 196.159133 
53,LOSAng,IPLSng, 0.400592 
54,LOSAng,KSCYng, 0.053333 
55,LOSAng,NYCMng, 74.778523 
56,LOSAng,SNVAng, 16.394443 
57,LOSAng,STTLng, 22.500485 
58,LOSAng,WASHng, 94.538677 
59,NYCMng,ATLAng, 0.053333 
60,NYCMng,CHINng, 0.256531 
61,NYCMng,HSTNng, 1.981859 
62,NYCMng,IPLSng, 0.061320 
63,NYCMng,LOSAng, 0.267371 
64,NYCMng,SNVAng, 0.080165 
65,NYCMng,STTLng, 0.118920 
66,NYCMng,WASHng, 541.862293 
67,SNVAng,ATLAng, 0.757624 
68,SNVAng,CHINng, 0.332757 
69,SNVAng,DNVRng, 1.798571 
70,SNVAng,HSTNng, 2.832451 
71,SNVAng,KSCYng, 0.292925 
72,SNVAng,LOSAng, 3.310467 
73,SNVAng,NYCMng, 4.817024 
74,SNVAng,STTLng, 59.496984 
75,SNVAng,WASHng, 0.481725 
76,STTLng,ATLAng, 9.119005 
77,STTLng,CHINng, 4.093973 
78,STTLng,DNVRng, 3.584693 
79,STTLng,HSTNng, 50.845155 
80,STTLng,KSCYng, 3.119379 
81,STTLng,LOSAng, 17.714032 
82,STTLng,NYCMng, 8.905856 
83,STTLng,SNVAng, 13.488907 
84,STTLng,WASHng, 5.880424 
85,WASHng,ATLAng, 0.177461 
86,WASHng,CHINng, 1.828427 
87,WASHng,HSTNng, 3.458909 
88,WASHng,IPLSng, 0.053333 
89,WASHng,KSCYng, 0.053333 
90,WASHng,LOSAng, 0.455664 
91,WASHng,NYCMng, 4.917181 
92,WASHng,SNVAng, 0.099371 
93,WASHng,STTLng, 0.053333 
