,source,destion,20040903-2310
0,ATLAM5,ATLAng, 0.257912 
1,ATLAM5,CHINng, 0.545157 
2,ATLAM5,DNVRng, 0.360912 
3,ATLAM5,HSTNng, 0.820203 
4,ATLAM5,IPLSng, 0.514544 
5,ATLAM5,KSCYng, 1.142411 
6,ATLAM5,LOSAng, 0.458989 
7,ATLAM5,NYCMng, 0.253331 
8,ATLAM5,STTLng, 1.660427 
9,ATLAM5,WASHng, 1.249744 
10,ATLAng,ATLAM5, 0.558203 
11,ATLAng,CHINng, 16.554533 
12,ATLAng,DNVRng, 7.574685 
13,ATLAng,HSTNng, 41.493563 
14,ATLAng,IPLSng, 20.074101 
15,ATLAng,KSCYng, 3.820675 
16,ATLAng,LOSAng, 9.268881 
17,ATLAng,NYCMng, 9.526800 
18,ATLAng,SNVAng, 0.458644 
19,ATLAng,STTLng, 13.010347 
20,ATLAng,WASHng, 49.121747 
21,CHINng,ATLAM5, 1.087832 
22,CHINng,ATLAng, 24.360680 
23,CHINng,DNVRng, 16.996272 
24,CHINng,HSTNng, 34.994216 
25,CHINng,IPLSng, 120.380085 
26,CHINng,KSCYng, 25.577731 
27,CHINng,LOSAng, 149.945093 
28,CHINng,NYCMng, 30.302296 
29,CHINng,SNVAng, 3.693376 
30,CHINng,STTLng, 25.659944 
31,CHINng,WASHng, 37.200013 
32,DNVRng,ATLAM5, 0.464659 
33,DNVRng,ATLAng, 4.297813 
34,DNVRng,CHINng, 32.508864 
35,DNVRng,HSTNng, 22.486984 
36,DNVRng,IPLSng, 17.819925 
37,DNVRng,KSCYng, 25.242181 
38,DNVRng,LOSAng, 8.870144 
39,DNVRng,NYCMng, 14.768987 
40,DNVRng,SNVAng, 22.099779 
41,DNVRng,STTLng, 35.065323 
42,DNVRng,WASHng, 40.936629 
43,HSTNng,ATLAM5, 0.800651 
44,HSTNng,ATLAng, 5.963875 
45,HSTNng,CHINng, 15.464485 
46,HSTNng,DNVRng, 4.509600 
47,HSTNng,IPLSng, 8.334152 
48,HSTNng,KSCYng, 12.724213 
49,HSTNng,LOSAng, 48.442688 
50,HSTNng,NYCMng, 4.935992 
51,HSTNng,SNVAng, 0.137371 
52,HSTNng,STTLng, 9.881187 
53,HSTNng,WASHng, 9.312685 
54,IPLSng,ATLAM5, 0.613955 
55,IPLSng,ATLAng, 14.908944 
56,IPLSng,CHINng, 64.716941 
57,IPLSng,DNVRng, 7.366355 
58,IPLSng,HSTNng, 6.479853 
59,IPLSng,KSCYng, 15.062571 
60,IPLSng,LOSAng, 11.834293 
61,IPLSng,NYCMng, 10.239635 
62,IPLSng,SNVAng, 1.386619 
63,IPLSng,STTLng, 25.575563 
64,IPLSng,WASHng, 30.021877 
65,KSCYng,ATLAM5, 0.414312 
66,KSCYng,ATLAng, 5.807435 
67,KSCYng,CHINng, 26.152597 
68,KSCYng,DNVRng, 9.993821 
69,KSCYng,HSTNng, 4.776157 
70,KSCYng,IPLSng, 20.063475 
71,KSCYng,LOSAng, 6.791584 
72,KSCYng,NYCMng, 7.775661 
73,KSCYng,SNVAng, 2.884277 
74,KSCYng,STTLng, 9.377400 
75,KSCYng,WASHng, 11.033213 
76,LOSAng,ATLAM5, 2.326221 
77,LOSAng,ATLAng, 8.196619 
78,LOSAng,CHINng, 85.647960 
79,LOSAng,DNVRng, 30.905144 
80,LOSAng,HSTNng, 15.299680 
81,LOSAng,IPLSng, 22.831696 
82,LOSAng,KSCYng, 10.855312 
83,LOSAng,NYCMng, 32.017024 
84,LOSAng,SNVAng, 26.022557 
85,LOSAng,STTLng, 82.035781 
86,LOSAng,WASHng, 48.564349 
87,NYCMng,ATLAM5, 1.180163 
88,NYCMng,ATLAng, 28.387853 
89,NYCMng,CHINng, 25.639019 
90,NYCMng,DNVRng, 23.215408 
91,NYCMng,HSTNng, 9.410179 
92,NYCMng,IPLSng, 36.045997 
93,NYCMng,KSCYng, 18.383200 
94,NYCMng,LOSAng, 55.229352 
95,NYCMng,SNVAng, 5.198053 
96,NYCMng,STTLng, 26.029339 
97,NYCMng,WASHng, 104.444872 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 2.579040 
100,SNVAng,DNVRng, 2.926029 
101,SNVAng,IPLSng, 0.504605 
102,SNVAng,LOSAng, 6.887299 
103,SNVAng,NYCMng, 0.329200 
104,SNVAng,STTLng, 24.440075 
105,SNVAng,WASHng, 0.086195 
106,STTLng,ATLAM5, 3.042371 
107,STTLng,ATLAng, 44.269368 
108,STTLng,CHINng, 90.490792 
109,STTLng,DNVRng, 30.517517 
110,STTLng,HSTNng, 38.795659 
111,STTLng,IPLSng, 79.603635 
112,STTLng,KSCYng, 35.975179 
113,STTLng,LOSAng, 27.020909 
114,STTLng,NYCMng, 27.929939 
115,STTLng,SNVAng, 9.019840 
116,STTLng,WASHng, 76.863096 
117,WASHng,ATLAM5, 1.732504 
118,WASHng,ATLAng, 62.358909 
119,WASHng,CHINng, 97.097032 
120,WASHng,DNVRng, 72.236568 
121,WASHng,HSTNng, 23.096853 
122,WASHng,IPLSng, 64.092019 
123,WASHng,KSCYng, 11.963941 
124,WASHng,LOSAng, 46.348013 
125,WASHng,NYCMng, 190.572264 
126,WASHng,SNVAng, 6.731003 
127,WASHng,STTLng, 56.328440 
