,source,destion,20040406-2120
0,ATLAM5,ATLAng, 2.230701 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.446213 
4,ATLAM5,WASHng, 5.496336 
5,ATLAng,CHINng, 0.053333 
6,ATLAng,DNVRng, 0.049488 
7,ATLAng,HSTNng, 0.310939 
8,ATLAng,IPLSng, 41.296109 
9,ATLAng,LOSAng, 0.039573 
10,ATLAng,NYCMng, 0.026667 
11,ATLAng,SNVAng, 0.191243 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 181.152424 
14,CHINng,ATLAng, 48.119144 
15,CHINng,DNVRng, 0.053333 
16,CHINng,HSTNng, 1.013267 
17,CHINng,IPLSng, 87.922493 
18,CHINng,KSCYng, 21.507320 
19,CHINng,LOSAng, 0.068611 
20,CHINng,NYCMng, 62.573216 
21,CHINng,SNVAng, 0.083224 
22,CHINng,STTLng, 0.053333 
23,CHINng,WASHng, 238.300248 
24,DNVRng,ATLAng, 9.764077 
25,DNVRng,CHINng, 75.104253 
26,DNVRng,HSTNng, 85.316264 
27,DNVRng,IPLSng, 56.061624 
28,DNVRng,KSCYng, 13.346163 
29,DNVRng,NYCMng, 19.514384 
30,DNVRng,SNVAng, 15.386221 
31,DNVRng,STTLng, 0.166912 
32,DNVRng,WASHng, 44.104176 
33,HSTNng,ATLAng, 54.025256 
34,HSTNng,CHINng, 4.516949 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.084067 
38,HSTNng,NYCMng, 0.164005 
39,HSTNng,SNVAng, 0.196024 
40,HSTNng,STTLng, 0.112587 
41,HSTNng,WASHng, 131.134664 
42,IPLSng,ATLAng, 56.942296 
43,IPLSng,CHINng, 187.966661 
44,IPLSng,DNVRng, 14.573725 
45,IPLSng,HSTNng, 0.444573 
46,IPLSng,KSCYng, 23.362765 
47,IPLSng,LOSAng, 0.498315 
48,IPLSng,NYCMng, 100.088048 
49,IPLSng,SNVAng, 0.169976 
50,IPLSng,STTLng, 0.026667 
51,IPLSng,WASHng, 133.419963 
52,KSCYng,ATLAng, 8.390088 
53,KSCYng,CHINng, 38.072405 
54,KSCYng,DNVRng, 11.047459 
55,KSCYng,HSTNng, 18.414997 
56,KSCYng,IPLSng, 41.049632 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 11.238051 
59,KSCYng,SNVAng, 0.477544 
60,KSCYng,WASHng, 20.822016 
61,LOSAng,ATLAng, 44.964440 
62,LOSAng,CHINng, 6.374427 
63,LOSAng,DNVRng, 21.438589 
64,LOSAng,HSTNng, 230.580189 
65,LOSAng,IPLSng, 1.689747 
66,LOSAng,KSCYng, 0.856920 
67,LOSAng,NYCMng, 81.011013 
68,LOSAng,SNVAng, 21.003280 
69,LOSAng,STTLng, 29.671549 
70,LOSAng,WASHng, 109.101728 
71,NYCMng,ATLAng, 2.244325 
72,NYCMng,CHINng, 0.080000 
73,NYCMng,DNVRng, 0.106979 
74,NYCMng,HSTNng, 1.716080 
75,NYCMng,LOSAng, 0.033032 
76,NYCMng,SNVAng, 0.106667 
77,NYCMng,STTLng, 0.026667 
78,NYCMng,WASHng, 726.791813 
79,SNVAng,ATLAng, 2.323971 
80,SNVAng,CHINng, 0.082005 
81,SNVAng,DNVRng, 15.512088 
82,SNVAng,HSTNng, 7.050397 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.508283 
85,SNVAng,LOSAng, 8.030859 
86,SNVAng,NYCMng, 6.937021 
87,SNVAng,STTLng, 43.872344 
88,SNVAng,WASHng, 3.360360 
89,STTLng,ATLAng, 16.034256 
90,STTLng,CHINng, 3.092939 
91,STTLng,DNVRng, 13.838136 
92,STTLng,HSTNng, 68.054587 
93,STTLng,IPLSng, 0.109795 
94,STTLng,KSCYng, 10.050688 
95,STTLng,LOSAng, 30.465285 
96,STTLng,NYCMng, 16.363395 
97,STTLng,SNVAng, 20.141509 
98,STTLng,WASHng, 21.239429 
99,WASHng,ATLAng, 2.586120 
100,WASHng,CHINng, 1.042216 
101,WASHng,DNVRng, 0.376376 
102,WASHng,HSTNng, 3.852149 
103,WASHng,IPLSng, 0.268837 
104,WASHng,KSCYng, 0.203384 
105,WASHng,LOSAng, 0.373045 
106,WASHng,NYCMng, 1.421555 
107,WASHng,SNVAng, 1.074984 
108,WASHng,STTLng, 0.174091 
