,source,destion,20040503-0355
0,ATLAM5,ATLAng, 0.303957 
1,ATLAM5,CHINng, 0.558613 
2,ATLAM5,DNVRng, 0.150421 
3,ATLAM5,HSTNng, 0.213648 
4,ATLAM5,IPLSng, 0.590451 
5,ATLAM5,KSCYng, 0.539613 
6,ATLAM5,LOSAng, 0.624405 
7,ATLAM5,NYCMng, 0.924931 
8,ATLAM5,SNVAng, 0.202051 
9,ATLAM5,STTLng, 0.135544 
10,ATLAM5,WASHng, 0.794123 
11,ATLAng,ATLAM5, 0.825035 
12,ATLAng,CHINng, 21.120213 
13,ATLAng,DNVRng, 4.172397 
14,ATLAng,HSTNng, 3.018157 
15,ATLAng,IPLSng, 18.276312 
16,ATLAng,KSCYng, 3.190555 
17,ATLAng,LOSAng, 23.714491 
18,ATLAng,NYCMng, 7.133128 
19,ATLAng,SNVAng, 0.603696 
20,ATLAng,STTLng, 7.279592 
21,ATLAng,WASHng, 23.922597 
22,CHINng,ATLAM5, 0.790861 
23,CHINng,ATLAng, 20.055203 
24,CHINng,DNVRng, 26.161464 
25,CHINng,HSTNng, 13.242795 
26,CHINng,IPLSng, 56.086931 
27,CHINng,KSCYng, 28.639931 
28,CHINng,LOSAng, 74.559376 
29,CHINng,NYCMng, 28.546184 
30,CHINng,SNVAng, 2.835485 
31,CHINng,STTLng, 13.877488 
32,CHINng,WASHng, 32.554227 
33,DNVRng,ATLAM5, 0.235221 
34,DNVRng,ATLAng, 4.281360 
35,DNVRng,CHINng, 72.871437 
36,DNVRng,HSTNng, 19.130341 
37,DNVRng,IPLSng, 47.353627 
38,DNVRng,KSCYng, 22.595595 
39,DNVRng,LOSAng, 13.175120 
40,DNVRng,NYCMng, 15.665024 
41,DNVRng,SNVAng, 18.764301 
42,DNVRng,STTLng, 16.894992 
43,DNVRng,WASHng, 37.495613 
44,HSTNng,ATLAM5, 5.613469 
45,HSTNng,ATLAng, 4.611792 
46,HSTNng,CHINng, 20.358056 
47,HSTNng,DNVRng, 3.629125 
48,HSTNng,IPLSng, 9.868981 
49,HSTNng,KSCYng, 7.439944 
50,HSTNng,LOSAng, 10.377925 
51,HSTNng,NYCMng, 6.254088 
52,HSTNng,SNVAng, 1.217131 
53,HSTNng,STTLng, 4.813963 
54,HSTNng,WASHng, 7.683723 
55,IPLSng,ATLAM5, 1.139533 
56,IPLSng,ATLAng, 22.509525 
57,IPLSng,CHINng, 128.483931 
58,IPLSng,DNVRng, 12.309797 
59,IPLSng,HSTNng, 7.754365 
60,IPLSng,KSCYng, 15.203144 
61,IPLSng,LOSAng, 53.361352 
62,IPLSng,NYCMng, 82.125491 
63,IPLSng,SNVAng, 1.477509 
64,IPLSng,STTLng, 11.967443 
65,IPLSng,WASHng, 45.982005 
66,KSCYng,ATLAM5, 0.516341 
67,KSCYng,ATLAng, 6.167163 
68,KSCYng,CHINng, 33.399789 
69,KSCYng,DNVRng, 10.297760 
70,KSCYng,HSTNng, 5.845787 
71,KSCYng,IPLSng, 15.612208 
72,KSCYng,LOSAng, 9.171045 
73,KSCYng,NYCMng, 7.006195 
74,KSCYng,SNVAng, 0.493149 
75,KSCYng,STTLng, 3.860021 
76,KSCYng,WASHng, 13.576536 
77,LOSAng,ATLAM5, 2.154931 
78,LOSAng,ATLAng, 19.359059 
79,LOSAng,CHINng, 82.086947 
80,LOSAng,DNVRng, 9.240685 
81,LOSAng,HSTNng, 35.858827 
82,LOSAng,IPLSng, 53.485845 
83,LOSAng,KSCYng, 11.594909 
84,LOSAng,NYCMng, 64.875272 
85,LOSAng,SNVAng, 7.683632 
86,LOSAng,STTLng, 23.646243 
87,LOSAng,WASHng, 101.905413 
88,NYCMng,ATLAM5, 1.601467 
89,NYCMng,ATLAng, 28.994376 
90,NYCMng,CHINng, 81.622648 
91,NYCMng,DNVRng, 43.119760 
92,NYCMng,HSTNng, 24.192299 
93,NYCMng,IPLSng, 80.294179 
94,NYCMng,KSCYng, 33.168195 
95,NYCMng,LOSAng, 85.560205 
96,NYCMng,SNVAng, 5.207725 
97,NYCMng,STTLng, 33.837701 
98,NYCMng,WASHng, 302.540693 
99,SNVAng,ATLAM5, 5.459147 
100,SNVAng,ATLAng, 0.885312 
101,SNVAng,CHINng, 1.290184 
102,SNVAng,DNVRng, 8.538859 
103,SNVAng,HSTNng, 0.691072 
104,SNVAng,IPLSng, 1.966363 
105,SNVAng,KSCYng, 0.636344 
106,SNVAng,LOSAng, 31.433645 
107,SNVAng,NYCMng, 2.029448 
108,SNVAng,STTLng, 48.910547 
109,SNVAng,WASHng, 0.608523 
110,STTLng,ATLAM5, 0.415504 
111,STTLng,ATLAng, 8.754341 
112,STTLng,CHINng, 17.591013 
113,STTLng,DNVRng, 6.257933 
114,STTLng,HSTNng, 3.056669 
115,STTLng,IPLSng, 11.944269 
116,STTLng,KSCYng, 5.961829 
117,STTLng,LOSAng, 25.369597 
118,STTLng,NYCMng, 10.513560 
119,STTLng,SNVAng, 3.924517 
120,STTLng,WASHng, 10.811939 
121,WASHng,ATLAM5, 1.848651 
122,WASHng,ATLAng, 71.605083 
123,WASHng,CHINng, 97.051141 
124,WASHng,DNVRng, 73.941659 
125,WASHng,HSTNng, 34.941963 
126,WASHng,IPLSng, 46.760787 
127,WASHng,KSCYng, 22.843493 
128,WASHng,LOSAng, 119.501779 
129,WASHng,NYCMng, 158.438528 
130,WASHng,SNVAng, 2.471829 
131,WASHng,STTLng, 40.055811 
