,source,destion,20040412-1235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.852475 
2,ATLAM5,HSTNng, 0.547805 
3,ATLAM5,IPLSng, 0.122787 
4,ATLAM5,KSCYng, 0.085901 
5,ATLAM5,NYCMng, 0.119880 
6,ATLAM5,WASHng, 1.328701 
7,ATLAng,CHINng, 12.845635 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 30.192432 
10,ATLAng,IPLSng, 15.703664 
11,ATLAng,KSCYng, 1.796792 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.389952 
14,ATLAng,SNVAng, 0.059723 
15,ATLAng,STTLng, 0.386704 
16,ATLAng,WASHng, 53.713117 
17,CHINng,ATLAng, 25.931488 
18,CHINng,DNVRng, 12.914667 
19,CHINng,HSTNng, 2381.129200 
20,CHINng,IPLSng, 46.898528 
21,CHINng,KSCYng, 13.380763 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 27.971589 
24,CHINng,STTLng, 0.974664 
25,CHINng,WASHng, 23.520587 
26,DNVRng,ATLAng, 20.711179 
27,DNVRng,CHINng, 42.962720 
28,DNVRng,HSTNng, 25.117976 
29,DNVRng,IPLSng, 32.749605 
30,DNVRng,KSCYng, 11.143157 
31,DNVRng,LOSAng, 2.825387 
32,DNVRng,NYCMng, 20.616669 
33,DNVRng,SNVAng, 2.675704 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 39.580440 
36,HSTNng,ATLAng, 31.476845 
37,HSTNng,CHINng, 1.225019 
38,HSTNng,IPLSng, 0.111997 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 4.372840 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.101381 
43,HSTNng,WASHng, 97.154021 
44,IPLSng,ATLAng, 15.199699 
45,IPLSng,CHINng, 87.859336 
46,IPLSng,DNVRng, 14.147269 
47,IPLSng,HSTNng, 35.159376 
48,IPLSng,KSCYng, 21.771349 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 30.783080 
51,IPLSng,SNVAng, 0.194627 
52,IPLSng,STTLng, 1.169728 
53,IPLSng,WASHng, 40.709648 
54,KSCYng,ATLAng, 10.116851 
55,KSCYng,CHINng, 25.189661 
56,KSCYng,DNVRng, 10.244040 
57,KSCYng,HSTNng, 13.660291 
58,KSCYng,IPLSng, 10.457576 
59,KSCYng,NYCMng, 4.702787 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.161859 
62,KSCYng,WASHng, 13.244875 
63,LOSAng,ATLAng, 25.545088 
64,LOSAng,CHINng, 17.875813 
65,LOSAng,DNVRng, 5.743584 
66,LOSAng,HSTNng, 134.295248 
67,LOSAng,IPLSng, 1.084824 
68,LOSAng,KSCYng, 0.148109 
69,LOSAng,NYCMng, 58.574661 
70,LOSAng,SNVAng, 7.850853 
71,LOSAng,STTLng, 21.321640 
72,LOSAng,WASHng, 93.959925 
73,NYCMng,ATLAng, 45.978611 
74,NYCMng,CHINng, 67.699931 
75,NYCMng,DNVRng, 34.300733 
76,NYCMng,HSTNng, 94.824096 
77,NYCMng,IPLSng, 65.095365 
78,NYCMng,KSCYng, 12.224491 
79,NYCMng,LOSAng, 0.472232 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 2.948139 
82,NYCMng,WASHng, 75.793909 
83,SNVAng,ATLAng, 0.659144 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 1.084653 
86,SNVAng,HSTNng, 2.616947 
87,SNVAng,KSCYng, 0.133776 
88,SNVAng,LOSAng, 20.163507 
89,SNVAng,NYCMng, 4.633275 
90,SNVAng,STTLng, 46.663773 
91,SNVAng,WASHng, 1.213957 
92,STTLng,ATLAng, 11.144883 
93,STTLng,CHINng, 3.601573 
94,STTLng,DNVRng, 5.520856 
95,STTLng,HSTNng, 37.308083 
96,STTLng,IPLSng, 0.147965 
97,STTLng,KSCYng, 3.254805 
98,STTLng,LOSAng, 17.811544 
99,STTLng,NYCMng, 10.647003 
100,STTLng,SNVAng, 1.800331 
101,STTLng,WASHng, 15.051736 
102,WASHng,ATLAng, 144.985840 
103,WASHng,CHINng, 59.231509 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 223.763723 
106,WASHng,IPLSng, 58.019931 
107,WASHng,KSCYng, 9.009587 
108,WASHng,LOSAng, 0.201928 
109,WASHng,NYCMng, 147.668517 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 4.989021 
