,source,destion,20040621-1940
0,ATLAM5,ATLAng, 0.254197 
1,ATLAM5,CHINng, 0.270693 
2,ATLAM5,HSTNng, 0.109981 
3,ATLAM5,IPLSng, 0.126259 
4,ATLAM5,KSCYng, 0.149968 
5,ATLAM5,LOSAng, 0.262912 
6,ATLAM5,NYCMng, 0.610016 
7,ATLAM5,STTLng, 0.128531 
8,ATLAM5,WASHng, 1.404677 
9,ATLAng,ATLAM5, 0.922931 
10,ATLAng,CHINng, 16.912275 
11,ATLAng,DNVRng, 7.799107 
12,ATLAng,HSTNng, 22.198688 
13,ATLAng,IPLSng, 21.924195 
14,ATLAng,KSCYng, 7.845288 
15,ATLAng,LOSAng, 36.064944 
16,ATLAng,NYCMng, 9.213835 
17,ATLAng,SNVAng, 1.870143 
18,ATLAng,STTLng, 3.595093 
19,ATLAng,WASHng, 50.157200 
20,CHINng,ATLAM5, 2.040541 
21,CHINng,ATLAng, 18.701941 
22,CHINng,DNVRng, 25.888973 
23,CHINng,HSTNng, 7.022509 
24,CHINng,IPLSng, 41.791117 
25,CHINng,KSCYng, 19.869128 
26,CHINng,LOSAng, 56.144211 
27,CHINng,NYCMng, 23.980275 
28,CHINng,SNVAng, 1.436080 
29,CHINng,STTLng, 7.367045 
30,CHINng,WASHng, 50.661672 
31,DNVRng,ATLAM5, 0.226667 
32,DNVRng,ATLAng, 7.793224 
33,DNVRng,CHINng, 54.020763 
34,DNVRng,HSTNng, 17.442109 
35,DNVRng,IPLSng, 38.007179 
36,DNVRng,KSCYng, 22.062741 
37,DNVRng,LOSAng, 22.239965 
38,DNVRng,NYCMng, 26.805821 
39,DNVRng,SNVAng, 45.261632 
40,DNVRng,STTLng, 28.566768 
41,DNVRng,WASHng, 46.463664 
42,HSTNng,ATLAM5, 0.310219 
43,HSTNng,ATLAng, 10.709445 
44,HSTNng,CHINng, 22.044925 
45,HSTNng,DNVRng, 5.742109 
46,HSTNng,IPLSng, 4.352565 
47,HSTNng,KSCYng, 4.127077 
48,HSTNng,LOSAng, 12.443093 
49,HSTNng,NYCMng, 8.915040 
50,HSTNng,SNVAng, 0.322395 
51,HSTNng,STTLng, 10.109917 
52,HSTNng,WASHng, 11.845515 
53,IPLSng,ATLAM5, 0.814563 
54,IPLSng,ATLAng, 33.375229 
55,IPLSng,CHINng, 99.717077 
56,IPLSng,DNVRng, 10.703000 
57,IPLSng,HSTNng, 7.785731 
58,IPLSng,KSCYng, 11.384987 
59,IPLSng,LOSAng, 52.442803 
60,IPLSng,NYCMng, 22.480763 
61,IPLSng,SNVAng, 5.182803 
62,IPLSng,STTLng, 8.232715 
63,IPLSng,WASHng, 45.701485 
64,KSCYng,ATLAM5, 0.487163 
65,KSCYng,ATLAng, 7.467051 
66,KSCYng,CHINng, 24.351088 
67,KSCYng,DNVRng, 15.769533 
68,KSCYng,HSTNng, 6.515144 
69,KSCYng,IPLSng, 26.064341 
70,KSCYng,LOSAng, 13.219461 
71,KSCYng,NYCMng, 7.953045 
72,KSCYng,SNVAng, 3.145269 
73,KSCYng,STTLng, 8.326443 
74,KSCYng,WASHng, 14.281845 
75,LOSAng,ATLAM5, 0.154717 
76,LOSAng,ATLAng, 23.727840 
77,LOSAng,CHINng, 143.330339 
78,LOSAng,DNVRng, 25.121485 
79,LOSAng,HSTNng, 31.060923 
80,LOSAng,IPLSng, 44.824512 
81,LOSAng,KSCYng, 10.958069 
82,LOSAng,NYCMng, 33.030573 
83,LOSAng,SNVAng, 16.970960 
84,LOSAng,STTLng, 32.498528 
85,LOSAng,WASHng, 47.779368 
86,NYCMng,ATLAM5, 2.161467 
87,NYCMng,ATLAng, 59.443333 
88,NYCMng,CHINng, 26.314019 
89,NYCMng,DNVRng, 32.325147 
90,NYCMng,HSTNng, 12.566608 
91,NYCMng,IPLSng, 39.653411 
92,NYCMng,KSCYng, 23.335400 
93,NYCMng,LOSAng, 73.084360 
94,NYCMng,SNVAng, 3.623997 
95,NYCMng,STTLng, 26.934949 
96,NYCMng,WASHng, 102.527000 
97,SNVAng,ATLAng, 0.523923 
98,SNVAng,CHINng, 0.813653 
99,SNVAng,DNVRng, 27.703595 
100,SNVAng,HSTNng, 0.589461 
101,SNVAng,IPLSng, 0.967309 
102,SNVAng,KSCYng, 0.902600 
103,SNVAng,LOSAng, 35.603704 
104,SNVAng,NYCMng, 1.617485 
105,SNVAng,STTLng, 35.364403 
106,SNVAng,WASHng, 4.449448 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 17.097776 
109,STTLng,CHINng, 21.602085 
110,STTLng,DNVRng, 7.395240 
111,STTLng,HSTNng, 5.040421 
112,STTLng,IPLSng, 19.428739 
113,STTLng,KSCYng, 8.491816 
114,STTLng,LOSAng, 26.069936 
115,STTLng,NYCMng, 19.360667 
116,STTLng,SNVAng, 7.936952 
117,STTLng,WASHng, 16.319024 
118,WASHng,ATLAM5, 0.891813 
119,WASHng,ATLAng, 116.014768 
120,WASHng,CHINng, 128.962616 
121,WASHng,DNVRng, 59.534195 
122,WASHng,HSTNng, 27.361171 
123,WASHng,IPLSng, 56.829776 
124,WASHng,KSCYng, 25.764651 
125,WASHng,LOSAng, 73.172459 
126,WASHng,NYCMng, 175.923795 
127,WASHng,SNVAng, 3.768699 
128,WASHng,STTLng, 47.794653 
