,source,destion,20040604-0450
0,ATLAM5,CHINng, 3.841085 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.052136 
3,ATLAM5,KSCYng, 0.057437 
4,ATLAM5,LOSAng, 0.639360 
5,ATLAM5,NYCMng, 0.106843 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.104656 
8,ATLAM5,WASHng, 0.193117 
9,ATLAng,ATLAM5, 0.027157 
10,ATLAng,CHINng, 4.128411 
11,ATLAng,DNVRng, 3.926307 
12,ATLAng,HSTNng, 1.514736 
13,ATLAng,IPLSng, 16.255448 
14,ATLAng,KSCYng, 1.667931 
15,ATLAng,LOSAng, 28.834813 
16,ATLAng,NYCMng, 15.732173 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.524096 
19,ATLAng,WASHng, 28.316171 
20,CHINng,ATLAM5, 0.623045 
21,CHINng,ATLAng, 22.997565 
22,CHINng,DNVRng, 13.235880 
23,CHINng,HSTNng, 5.823000 
24,CHINng,IPLSng, 32.899760 
25,CHINng,KSCYng, 8.429237 
26,CHINng,LOSAng, 58.909973 
27,CHINng,NYCMng, 23.327235 
28,CHINng,SNVAng, 1.247200 
29,CHINng,STTLng, 11.017819 
30,CHINng,WASHng, 18.471088 
31,DNVRng,ATLAM5, 0.189021 
32,DNVRng,ATLAng, 4.799365 
33,DNVRng,CHINng, 39.555157 
34,DNVRng,HSTNng, 14.259141 
35,DNVRng,IPLSng, 25.479168 
36,DNVRng,KSCYng, 17.842984 
37,DNVRng,LOSAng, 14.021181 
38,DNVRng,NYCMng, 12.480659 
39,DNVRng,SNVAng, 6.771200 
40,DNVRng,STTLng, 7.494229 
41,DNVRng,WASHng, 33.658035 
42,HSTNng,ATLAM5, 0.204981 
43,HSTNng,ATLAng, 2.993995 
44,HSTNng,CHINng, 5.560437 
45,HSTNng,DNVRng, 1.294840 
46,HSTNng,IPLSng, 0.846453 
47,HSTNng,KSCYng, 1.424589 
48,HSTNng,LOSAng, 17.455515 
49,HSTNng,NYCMng, 1.551131 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.794184 
52,HSTNng,WASHng, 2.473291 
53,IPLSng,ATLAM5, 0.433968 
54,IPLSng,ATLAng, 20.231419 
55,IPLSng,CHINng, 38.206187 
56,IPLSng,DNVRng, 4.885941 
57,IPLSng,HSTNng, 6.356461 
58,IPLSng,KSCYng, 2.776283 
59,IPLSng,LOSAng, 47.646856 
60,IPLSng,NYCMng, 24.845968 
61,IPLSng,SNVAng, 1.310781 
62,IPLSng,STTLng, 18.227907 
63,IPLSng,WASHng, 29.824035 
64,KSCYng,ATLAM5, 0.308653 
65,KSCYng,ATLAng, 3.014067 
66,KSCYng,CHINng, 14.433624 
67,KSCYng,DNVRng, 12.923032 
68,KSCYng,HSTNng, 4.771155 
69,KSCYng,IPLSng, 24.591803 
70,KSCYng,LOSAng, 8.122261 
71,KSCYng,NYCMng, 1.183760 
72,KSCYng,SNVAng, 1.452931 
73,KSCYng,STTLng, 3.578373 
74,KSCYng,WASHng, 5.680973 
75,LOSAng,ATLAM5, 1.002811 
76,LOSAng,ATLAng, 13.969021 
77,LOSAng,CHINng, 92.103043 
78,LOSAng,DNVRng, 28.372488 
79,LOSAng,HSTNng, 6.867403 
80,LOSAng,IPLSng, 49.926197 
81,LOSAng,KSCYng, 2.360845 
82,LOSAng,NYCMng, 62.793885 
83,LOSAng,SNVAng, 14.594299 
84,LOSAng,STTLng, 45.663669 
85,LOSAng,WASHng, 114.201155 
86,NYCMng,ATLAM5, 0.309621 
87,NYCMng,ATLAng, 33.580488 
88,NYCMng,CHINng, 44.257419 
89,NYCMng,DNVRng, 31.707931 
90,NYCMng,HSTNng, 19.658957 
91,NYCMng,IPLSng, 44.183379 
92,NYCMng,KSCYng, 5.170971 
93,NYCMng,LOSAng, 101.825963 
94,NYCMng,SNVAng, 1.073453 
95,NYCMng,STTLng, 33.158995 
96,NYCMng,WASHng, 52.284224 
97,SNVAng,ATLAng, 0.926709 
98,SNVAng,CHINng, 0.662341 
99,SNVAng,DNVRng, 1.764731 
100,SNVAng,HSTNng, 0.144779 
101,SNVAng,IPLSng, 2.321360 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.308293 
104,SNVAng,NYCMng, 8.264336 
105,SNVAng,STTLng, 34.694805 
106,SNVAng,WASHng, 0.161939 
107,STTLng,ATLAM5, 0.137896 
108,STTLng,ATLAng, 11.021152 
109,STTLng,CHINng, 20.258696 
110,STTLng,DNVRng, 3.774224 
111,STTLng,HSTNng, 1.522405 
112,STTLng,IPLSng, 9.298328 
113,STTLng,KSCYng, 1.995405 
114,STTLng,LOSAng, 32.504907 
115,STTLng,NYCMng, 15.295093 
116,STTLng,SNVAng, 3.781179 
117,STTLng,WASHng, 7.913939 
118,WASHng,ATLAM5, 0.258699 
119,WASHng,ATLAng, 162.143659 
120,WASHng,CHINng, 87.793837 
121,WASHng,DNVRng, 63.032088 
122,WASHng,HSTNng, 37.208843 
123,WASHng,IPLSng, 38.566739 
124,WASHng,KSCYng, 9.719808 
125,WASHng,LOSAng, 122.944187 
126,WASHng,NYCMng, 110.810472 
127,WASHng,SNVAng, 1.588803 
128,WASHng,STTLng, 38.652037 
