,source,destion,20040720-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.391147 
2,ATLAM5,DNVRng, 0.409493 
3,ATLAM5,HSTNng, 0.059520 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.758549 
6,ATLAM5,LOSAng, 0.369163 
7,ATLAM5,NYCMng, 0.988691 
8,ATLAM5,WASHng, 0.608747 
9,ATLAng,ATLAM5, 0.065075 
10,ATLAng,CHINng, 2.269088 
11,ATLAng,DNVRng, 4.093147 
12,ATLAng,HSTNng, 0.801781 
13,ATLAng,IPLSng, 17.802741 
14,ATLAng,KSCYng, 0.645181 
15,ATLAng,LOSAng, 11.066617 
16,ATLAng,NYCMng, 3.253037 
17,ATLAng,SNVAng, 0.286415 
18,ATLAng,STTLng, 3.874405 
19,ATLAng,WASHng, 33.121240 
20,CHINng,ATLAng, 13.068187 
21,CHINng,DNVRng, 6.748973 
22,CHINng,HSTNng, 3.094555 
23,CHINng,IPLSng, 28.015288 
24,CHINng,KSCYng, 4.110157 
25,CHINng,LOSAng, 30.860987 
26,CHINng,NYCMng, 10.097736 
27,CHINng,SNVAng, 0.929875 
28,CHINng,STTLng, 7.506813 
29,CHINng,WASHng, 23.337963 
30,DNVRng,ATLAM5, 0.300181 
31,DNVRng,ATLAng, 1.149517 
32,DNVRng,CHINng, 59.764507 
33,DNVRng,HSTNng, 19.260104 
34,DNVRng,IPLSng, 26.662891 
35,DNVRng,KSCYng, 24.960576 
36,DNVRng,LOSAng, 11.798541 
37,DNVRng,NYCMng, 12.107709 
38,DNVRng,SNVAng, 9.689128 
39,DNVRng,STTLng, 11.943195 
40,DNVRng,WASHng, 34.117723 
41,HSTNng,ATLAM5, 1.088501 
42,HSTNng,ATLAng, 0.836064 
43,HSTNng,CHINng, 9.946755 
44,HSTNng,DNVRng, 1.170213 
45,HSTNng,IPLSng, 0.511008 
46,HSTNng,KSCYng, 7.014619 
47,HSTNng,LOSAng, 30.093667 
48,HSTNng,NYCMng, 4.135349 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.627099 
51,HSTNng,WASHng, 1.358083 
52,IPLSng,ATLAng, 9.709659 
53,IPLSng,CHINng, 67.446256 
54,IPLSng,DNVRng, 4.506019 
55,IPLSng,HSTNng, 22.134413 
56,IPLSng,KSCYng, 8.824179 
57,IPLSng,LOSAng, 15.363757 
58,IPLSng,NYCMng, 8.920392 
59,IPLSng,SNVAng, 3.724643 
60,IPLSng,STTLng, 6.756763 
61,IPLSng,WASHng, 11.083003 
62,KSCYng,ATLAM5, 0.267581 
63,KSCYng,ATLAng, 0.712475 
64,KSCYng,CHINng, 18.435469 
65,KSCYng,DNVRng, 15.129243 
66,KSCYng,HSTNng, 2.323659 
67,KSCYng,IPLSng, 8.378248 
68,KSCYng,LOSAng, 3.563293 
69,KSCYng,NYCMng, 3.434869 
70,KSCYng,SNVAng, 2.033739 
71,KSCYng,STTLng, 3.033739 
72,KSCYng,WASHng, 19.407976 
73,LOSAng,ATLAM5, 0.221211 
74,LOSAng,ATLAng, 14.564435 
75,LOSAng,CHINng, 85.998043 
76,LOSAng,DNVRng, 4.683459 
77,LOSAng,HSTNng, 4.025707 
78,LOSAng,IPLSng, 16.377347 
79,LOSAng,KSCYng, 2.101389 
80,LOSAng,NYCMng, 52.509760 
81,LOSAng,SNVAng, 29.991363 
82,LOSAng,STTLng, 21.135072 
83,LOSAng,WASHng, 29.825955 
84,NYCMng,ATLAM5, 0.423528 
85,NYCMng,ATLAng, 13.099221 
86,NYCMng,CHINng, 17.683637 
87,NYCMng,DNVRng, 29.556659 
88,NYCMng,HSTNng, 2.305603 
89,NYCMng,IPLSng, 13.775619 
90,NYCMng,KSCYng, 3.214608 
91,NYCMng,LOSAng, 76.195891 
92,NYCMng,SNVAng, 1.338085 
93,NYCMng,STTLng, 22.710835 
94,NYCMng,WASHng, 39.893264 
95,SNVAng,ATLAng, 0.291632 
96,SNVAng,CHINng, 0.100000 
97,SNVAng,DNVRng, 1.815525 
98,SNVAng,IPLSng, 0.280960 
99,SNVAng,LOSAng, 26.913531 
100,SNVAng,NYCMng, 0.208555 
101,SNVAng,STTLng, 31.699891 
102,SNVAng,WASHng, 0.052619 
103,STTLng,ATLAM5, 0.221581 
104,STTLng,ATLAng, 7.255365 
105,STTLng,CHINng, 51.214704 
106,STTLng,DNVRng, 2.967669 
107,STTLng,HSTNng, 0.342477 
108,STTLng,IPLSng, 5.314731 
109,STTLng,KSCYng, 2.245709 
110,STTLng,LOSAng, 11.900619 
111,STTLng,NYCMng, 9.301784 
112,STTLng,SNVAng, 1.231731 
113,STTLng,WASHng, 5.427373 
114,WASHng,ATLAM5, 2.608477 
115,WASHng,ATLAng, 80.245544 
116,WASHng,CHINng, 85.795531 
117,WASHng,DNVRng, 47.645229 
118,WASHng,HSTNng, 20.563632 
119,WASHng,IPLSng, 29.269747 
120,WASHng,KSCYng, 12.523541 
121,WASHng,LOSAng, 73.066960 
122,WASHng,NYCMng, 135.373613 
123,WASHng,SNVAng, 1.003659 
124,WASHng,STTLng, 19.961117 
