,source,destion,20040901-0300
0,ATLAM5,ATLAng, 2.665035 
1,ATLAM5,CHINng, 0.451104 
2,ATLAM5,DNVRng, 0.474245 
3,ATLAM5,HSTNng, 0.235077 
4,ATLAM5,IPLSng, 1.983107 
5,ATLAM5,KSCYng, 0.294216 
6,ATLAM5,LOSAng, 0.080373 
7,ATLAM5,NYCMng, 1.204440 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.933075 
10,ATLAM5,WASHng, 1.272557 
11,ATLAng,ATLAM5, 0.540312 
12,ATLAng,CHINng, 26.656819 
13,ATLAng,DNVRng, 6.125363 
14,ATLAng,HSTNng, 5.397744 
15,ATLAng,IPLSng, 20.230016 
16,ATLAng,KSCYng, 5.094293 
17,ATLAng,LOSAng, 33.083048 
18,ATLAng,NYCMng, 10.652160 
19,ATLAng,SNVAng, 1.584413 
20,ATLAng,STTLng, 13.120395 
21,ATLAng,WASHng, 31.713621 
22,CHINng,ATLAM5, 0.880432 
23,CHINng,ATLAng, 345.378640 
24,CHINng,DNVRng, 19.339256 
25,CHINng,HSTNng, 17.586117 
26,CHINng,IPLSng, 45.489011 
27,CHINng,KSCYng, 17.989699 
28,CHINng,LOSAng, 48.458904 
29,CHINng,NYCMng, 13.922763 
30,CHINng,SNVAng, 4.407771 
31,CHINng,STTLng, 25.996304 
32,CHINng,WASHng, 43.881600 
33,DNVRng,ATLAM5, 0.296733 
34,DNVRng,ATLAng, 10.999301 
35,DNVRng,CHINng, 57.214011 
36,DNVRng,HSTNng, 11.494467 
37,DNVRng,IPLSng, 14.797512 
38,DNVRng,KSCYng, 27.336363 
39,DNVRng,LOSAng, 21.614803 
40,DNVRng,NYCMng, 17.004509 
41,DNVRng,SNVAng, 10.507363 
42,DNVRng,STTLng, 26.495600 
43,DNVRng,WASHng, 21.836192 
44,HSTNng,ATLAM5, 1.822424 
45,HSTNng,ATLAng, 4.867112 
46,HSTNng,CHINng, 16.132368 
47,HSTNng,DNVRng, 2.838653 
48,HSTNng,IPLSng, 5.703256 
49,HSTNng,KSCYng, 9.684976 
50,HSTNng,LOSAng, 8.099221 
51,HSTNng,NYCMng, 2.688509 
52,HSTNng,SNVAng, 0.221440 
53,HSTNng,STTLng, 7.182261 
54,HSTNng,WASHng, 20.582629 
55,IPLSng,ATLAM5, 0.458659 
56,IPLSng,ATLAng, 15.173395 
57,IPLSng,CHINng, 45.213480 
58,IPLSng,DNVRng, 7.349515 
59,IPLSng,HSTNng, 2.114851 
60,IPLSng,KSCYng, 17.070712 
61,IPLSng,LOSAng, 18.597301 
62,IPLSng,NYCMng, 8.496176 
63,IPLSng,SNVAng, 1.820683 
64,IPLSng,STTLng, 34.835213 
65,IPLSng,WASHng, 21.453544 
66,KSCYng,ATLAM5, 0.307501 
67,KSCYng,ATLAng, 8.947275 
68,KSCYng,CHINng, 19.577971 
69,KSCYng,DNVRng, 8.723453 
70,KSCYng,HSTNng, 5.202189 
71,KSCYng,IPLSng, 23.951235 
72,KSCYng,LOSAng, 6.146392 
73,KSCYng,NYCMng, 6.334299 
74,KSCYng,SNVAng, 2.976747 
75,KSCYng,STTLng, 10.247261 
76,KSCYng,WASHng, 13.270840 
77,LOSAng,ATLAM5, 0.774739 
78,LOSAng,ATLAng, 26.748704 
79,LOSAng,CHINng, 6301.068800 
80,LOSAng,DNVRng, 15.320000 
81,LOSAng,HSTNng, 9.236152 
82,LOSAng,IPLSng, 28.056923 
83,LOSAng,KSCYng, 9.780949 
84,LOSAng,NYCMng, 48.430669 
85,LOSAng,SNVAng, 20.050987 
86,LOSAng,STTLng, 65.254515 
87,LOSAng,WASHng, 50.505613 
88,NYCMng,ATLAM5, 0.648789 
89,NYCMng,ATLAng, 45.440200 
90,NYCMng,CHINng, 35.331456 
91,NYCMng,DNVRng, 19.666179 
92,NYCMng,HSTNng, 27.309629 
93,NYCMng,IPLSng, 32.958813 
94,NYCMng,KSCYng, 13.289123 
95,NYCMng,LOSAng, 73.828781 
96,NYCMng,SNVAng, 3.893421 
97,NYCMng,STTLng, 27.838883 
98,NYCMng,WASHng, 96.831429 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.595429 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.450883 
103,SNVAng,LOSAng, 8.371221 
104,SNVAng,NYCMng, 0.261419 
105,SNVAng,STTLng, 24.135747 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 2.301477 
108,STTLng,ATLAng, 27.891477 
109,STTLng,CHINng, 44.157907 
110,STTLng,DNVRng, 13.714171 
111,STTLng,HSTNng, 10.155941 
112,STTLng,IPLSng, 33.833152 
113,STTLng,KSCYng, 21.962125 
114,STTLng,LOSAng, 47.360661 
115,STTLng,NYCMng, 11.411507 
116,STTLng,SNVAng, 2.591440 
117,STTLng,WASHng, 51.866112 
118,WASHng,ATLAM5, 0.706152 
119,WASHng,ATLAng, 79.039685 
120,WASHng,CHINng, 70.710917 
121,WASHng,DNVRng, 59.163317 
122,WASHng,HSTNng, 37.535293 
123,WASHng,IPLSng, 50.404643 
124,WASHng,KSCYng, 29.616365 
125,WASHng,LOSAng, 88.934685 
126,WASHng,NYCMng, 190.691853 
127,WASHng,SNVAng, 3.668107 
128,WASHng,STTLng, 48.996099 
