,source,destion,20040905-2115
0,ATLAM5,ATLAng, 6.340061 
1,ATLAM5,CHINng, 0.754933 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.161813 
4,ATLAM5,IPLSng, 0.564819 
5,ATLAM5,KSCYng, 0.298003 
6,ATLAM5,LOSAng, 0.068587 
7,ATLAM5,NYCMng, 0.262392 
8,ATLAM5,SNVAng, 0.090536 
9,ATLAM5,STTLng, 0.438392 
10,ATLAM5,WASHng, 1.806595 
11,ATLAng,ATLAM5, 0.637064 
12,ATLAng,CHINng, 15.223539 
13,ATLAng,DNVRng, 2.883651 
14,ATLAng,HSTNng, 20.043643 
15,ATLAng,IPLSng, 18.695469 
16,ATLAng,KSCYng, 1.981365 
17,ATLAng,LOSAng, 18.398865 
18,ATLAng,NYCMng, 8.571851 
19,ATLAng,SNVAng, 0.217655 
20,ATLAng,STTLng, 9.827947 
21,ATLAng,WASHng, 24.778771 
22,CHINng,ATLAM5, 0.575445 
23,CHINng,ATLAng, 30.712435 
24,CHINng,DNVRng, 10.880400 
25,CHINng,HSTNng, 13.277539 
26,CHINng,IPLSng, 62.003640 
27,CHINng,KSCYng, 43.416213 
28,CHINng,LOSAng, 30.003328 
29,CHINng,NYCMng, 29.926693 
30,CHINng,SNVAng, 2.600611 
31,CHINng,STTLng, 22.059056 
32,CHINng,WASHng, 52.655739 
33,DNVRng,ATLAM5, 0.372787 
34,DNVRng,ATLAng, 3.210787 
35,DNVRng,CHINng, 20.116645 
36,DNVRng,HSTNng, 5.849157 
37,DNVRng,IPLSng, 8.769264 
38,DNVRng,KSCYng, 10.966501 
39,DNVRng,LOSAng, 32.618373 
40,DNVRng,NYCMng, 4.883381 
41,DNVRng,SNVAng, 5.548557 
42,DNVRng,STTLng, 21.317139 
43,DNVRng,WASHng, 24.497912 
44,HSTNng,ATLAM5, 1.241787 
45,HSTNng,ATLAng, 9.434373 
46,HSTNng,CHINng, 18.620424 
47,HSTNng,DNVRng, 1.971819 
48,HSTNng,IPLSng, 6.470552 
49,HSTNng,KSCYng, 6.630544 
50,HSTNng,LOSAng, 5.105165 
51,HSTNng,NYCMng, 2.879160 
52,HSTNng,SNVAng, 0.637464 
53,HSTNng,STTLng, 6.077907 
54,HSTNng,WASHng, 9.711597 
55,IPLSng,ATLAM5, 1.650888 
56,IPLSng,ATLAng, 10.791715 
57,IPLSng,CHINng, 65.593205 
58,IPLSng,DNVRng, 7.206712 
59,IPLSng,HSTNng, 3.496229 
60,IPLSng,KSCYng, 8.670531 
61,IPLSng,LOSAng, 11.816341 
62,IPLSng,NYCMng, 14.413016 
63,IPLSng,SNVAng, 2.354429 
64,IPLSng,STTLng, 21.480043 
65,IPLSng,WASHng, 24.761656 
66,KSCYng,ATLAM5, 0.122507 
67,KSCYng,ATLAng, 6.955000 
68,KSCYng,CHINng, 29.825496 
69,KSCYng,DNVRng, 11.293872 
70,KSCYng,HSTNng, 3.459077 
71,KSCYng,IPLSng, 19.565835 
72,KSCYng,LOSAng, 3.373869 
73,KSCYng,NYCMng, 5.258539 
74,KSCYng,SNVAng, 1.673280 
75,KSCYng,STTLng, 8.284909 
76,KSCYng,WASHng, 19.098336 
77,LOSAng,ATLAM5, 0.286392 
78,LOSAng,ATLAng, 11.409987 
79,LOSAng,CHINng, 66.046299 
80,LOSAng,DNVRng, 13.956840 
81,LOSAng,HSTNng, 6.967837 
82,LOSAng,IPLSng, 13.640112 
83,LOSAng,KSCYng, 19.322072 
84,LOSAng,NYCMng, 38.365824 
85,LOSAng,SNVAng, 18.215896 
86,LOSAng,STTLng, 43.484541 
87,LOSAng,WASHng, 48.670720 
88,NYCMng,ATLAM5, 4.439253 
89,NYCMng,ATLAng, 40.908947 
90,NYCMng,CHINng, 36.520443 
91,NYCMng,DNVRng, 16.631803 
92,NYCMng,HSTNng, 13.325115 
93,NYCMng,IPLSng, 27.415464 
94,NYCMng,KSCYng, 11.027971 
95,NYCMng,LOSAng, 64.701373 
96,NYCMng,SNVAng, 2.006755 
97,NYCMng,STTLng, 14.509888 
98,NYCMng,WASHng, 99.082267 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.434293 
101,SNVAng,DNVRng, 2.006029 
102,SNVAng,IPLSng, 0.369523 
103,SNVAng,LOSAng, 9.604288 
104,SNVAng,NYCMng, 0.043163 
105,SNVAng,STTLng, 22.991189 
106,SNVAng,WASHng, 0.027360 
107,STTLng,ATLAM5, 0.471456 
108,STTLng,ATLAng, 33.107227 
109,STTLng,CHINng, 58.886787 
110,STTLng,DNVRng, 16.380501 
111,STTLng,HSTNng, 14.107885 
112,STTLng,IPLSng, 55.394347 
113,STTLng,KSCYng, 27.887635 
114,STTLng,LOSAng, 11.727784 
115,STTLng,NYCMng, 39.064680 
116,STTLng,SNVAng, 2.276603 
117,STTLng,WASHng, 53.218904 
118,WASHng,ATLAM5, 6.912069 
119,WASHng,ATLAng, 91.008197 
120,WASHng,CHINng, 72.965709 
121,WASHng,DNVRng, 56.870787 
122,WASHng,HSTNng, 13.066813 
123,WASHng,IPLSng, 45.096408 
124,WASHng,KSCYng, 11.947907 
125,WASHng,LOSAng, 65.939616 
126,WASHng,NYCMng, 147.376928 
127,WASHng,SNVAng, 2.208251 
128,WASHng,STTLng, 45.271189 
