,source,destion,20040612-2000
0,ATLAM5,ATLAng, 0.146155 
1,ATLAM5,CHINng, 0.769488 
2,ATLAM5,HSTNng, 0.114101 
3,ATLAM5,IPLSng, 0.153869 
4,ATLAM5,KSCYng, 0.042669 
5,ATLAM5,LOSAng, 0.283235 
6,ATLAM5,NYCMng, 0.120416 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.370528 
9,ATLAng,ATLAM5, 0.280275 
10,ATLAng,CHINng, 6.762003 
11,ATLAng,DNVRng, 3.599533 
12,ATLAng,HSTNng, 0.953109 
13,ATLAng,IPLSng, 13.209645 
14,ATLAng,KSCYng, 4.055659 
15,ATLAng,LOSAng, 13.997923 
16,ATLAng,NYCMng, 3.605733 
17,ATLAng,SNVAng, 0.046789 
18,ATLAng,STTLng, 4.568736 
19,ATLAng,WASHng, 29.427480 
20,CHINng,ATLAM5, 9.607155 
21,CHINng,ATLAng, 10.420643 
22,CHINng,DNVRng, 22.084107 
23,CHINng,HSTNng, 4.029683 
24,CHINng,IPLSng, 27.027141 
25,CHINng,KSCYng, 13.250651 
26,CHINng,LOSAng, 69.107325 
27,CHINng,NYCMng, 12.999280 
28,CHINng,SNVAng, 0.358555 
29,CHINng,STTLng, 3.810211 
30,CHINng,WASHng, 30.206192 
31,DNVRng,ATLAM5, 0.248064 
32,DNVRng,ATLAng, 3.034320 
33,DNVRng,CHINng, 38.279304 
34,DNVRng,HSTNng, 13.447344 
35,DNVRng,IPLSng, 40.459587 
36,DNVRng,KSCYng, 14.792768 
37,DNVRng,LOSAng, 15.687056 
38,DNVRng,NYCMng, 13.852427 
39,DNVRng,SNVAng, 4.537461 
40,DNVRng,STTLng, 14.927501 
41,DNVRng,WASHng, 34.963072 
42,HSTNng,ATLAM5, 2.377117 
43,HSTNng,ATLAng, 5.714627 
44,HSTNng,CHINng, 15.836173 
45,HSTNng,DNVRng, 1.365984 
46,HSTNng,IPLSng, 6.505869 
47,HSTNng,KSCYng, 1.140747 
48,HSTNng,LOSAng, 3.869725 
49,HSTNng,NYCMng, 4.421883 
50,HSTNng,STTLng, 1.463552 
51,HSTNng,WASHng, 6.903432 
52,IPLSng,ATLAM5, 3.278715 
53,IPLSng,ATLAng, 9.867339 
54,IPLSng,CHINng, 65.419371 
55,IPLSng,DNVRng, 24.711515 
56,IPLSng,HSTNng, 2.547405 
57,IPLSng,KSCYng, 4.356896 
58,IPLSng,LOSAng, 32.019093 
59,IPLSng,NYCMng, 23.204773 
60,IPLSng,SNVAng, 0.084216 
61,IPLSng,STTLng, 4.542560 
62,IPLSng,WASHng, 37.894691 
63,KSCYng,ATLAng, 3.110019 
64,KSCYng,CHINng, 17.633024 
65,KSCYng,DNVRng, 9.103411 
66,KSCYng,HSTNng, 6.704288 
67,KSCYng,IPLSng, 9.994440 
68,KSCYng,LOSAng, 6.140672 
69,KSCYng,NYCMng, 2.553701 
70,KSCYng,SNVAng, 2.428931 
71,KSCYng,STTLng, 3.713856 
72,KSCYng,WASHng, 10.449627 
73,LOSAng,ATLAM5, 5.593480 
74,LOSAng,ATLAng, 30.085528 
75,LOSAng,CHINng, 63.445320 
76,LOSAng,DNVRng, 17.918640 
77,LOSAng,HSTNng, 11.476661 
78,LOSAng,IPLSng, 26.969301 
79,LOSAng,KSCYng, 4.647821 
80,LOSAng,NYCMng, 35.213341 
81,LOSAng,SNVAng, 15.640925 
82,LOSAng,STTLng, 33.705667 
83,LOSAng,WASHng, 25.086899 
84,NYCMng,ATLAM5, 1.270933 
85,NYCMng,ATLAng, 24.042195 
86,NYCMng,CHINng, 29.181387 
87,NYCMng,DNVRng, 25.858469 
88,NYCMng,HSTNng, 13.602536 
89,NYCMng,IPLSng, 29.269837 
90,NYCMng,KSCYng, 16.833187 
91,NYCMng,LOSAng, 66.136795 
92,NYCMng,SNVAng, 0.933451 
93,NYCMng,STTLng, 19.571355 
94,NYCMng,WASHng, 49.577795 
95,SNVAng,ATLAng, 0.103123 
96,SNVAng,CHINng, 0.227600 
97,SNVAng,DNVRng, 0.506568 
98,SNVAng,HSTNng, 0.042048 
99,SNVAng,IPLSng, 0.277155 
100,SNVAng,KSCYng, 0.033091 
101,SNVAng,LOSAng, 33.739627 
102,SNVAng,NYCMng, 0.211627 
103,SNVAng,STTLng, 30.969669 
104,SNVAng,WASHng, 0.100117 
105,STTLng,ATLAM5, 0.044600 
106,STTLng,ATLAng, 6.371952 
107,STTLng,CHINng, 22.140125 
108,STTLng,DNVRng, 4.982605 
109,STTLng,HSTNng, 2.620181 
110,STTLng,IPLSng, 6.184637 
111,STTLng,KSCYng, 3.826619 
112,STTLng,LOSAng, 17.137051 
113,STTLng,NYCMng, 8.603384 
114,STTLng,SNVAng, 3.389328 
115,STTLng,WASHng, 10.624141 
116,WASHng,ATLAM5, 0.235528 
117,WASHng,ATLAng, 72.228899 
118,WASHng,CHINng, 48.284107 
119,WASHng,DNVRng, 45.250912 
120,WASHng,HSTNng, 13.805365 
121,WASHng,IPLSng, 52.714520 
122,WASHng,KSCYng, 30.295696 
123,WASHng,LOSAng, 76.028107 
124,WASHng,NYCMng, 111.024168 
125,WASHng,SNVAng, 0.461176 
126,WASHng,STTLng, 27.574147 
