,source,destion,20040504-0855
0,ATLAM5,ATLAng, 0.155997 
1,ATLAM5,CHINng, 1.485347 
2,ATLAM5,DNVRng, 0.137227 
3,ATLAM5,HSTNng, 0.157080 
4,ATLAM5,IPLSng, 2.033064 
5,ATLAM5,KSCYng, 0.059115 
6,ATLAM5,LOSAng, 0.915227 
7,ATLAM5,NYCMng, 0.267101 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.092048 
11,ATLAng,ATLAM5, 0.111176 
12,ATLAng,CHINng, 9.641221 
13,ATLAng,DNVRng, 4.125579 
14,ATLAng,HSTNng, 5.934248 
15,ATLAng,IPLSng, 20.884965 
16,ATLAng,KSCYng, 3.061536 
17,ATLAng,LOSAng, 19.308424 
18,ATLAng,NYCMng, 6.497408 
19,ATLAng,SNVAng, 0.844867 
20,ATLAng,STTLng, 5.802533 
21,ATLAng,WASHng, 57.626235 
22,CHINng,ATLAM5, 0.957328 
23,CHINng,ATLAng, 20.421784 
24,CHINng,DNVRng, 19.770515 
25,CHINng,HSTNng, 39.233843 
26,CHINng,IPLSng, 36.716003 
27,CHINng,KSCYng, 10.932635 
28,CHINng,LOSAng, 66.988861 
29,CHINng,NYCMng, 23.106301 
30,CHINng,SNVAng, 1.240675 
31,CHINng,STTLng, 9.810891 
32,CHINng,WASHng, 24.471736 
33,DNVRng,ATLAM5, 0.324275 
34,DNVRng,ATLAng, 4.514541 
35,DNVRng,CHINng, 74.942971 
36,DNVRng,HSTNng, 11.818080 
37,DNVRng,IPLSng, 21.506139 
38,DNVRng,KSCYng, 11.574347 
39,DNVRng,LOSAng, 9.775744 
40,DNVRng,NYCMng, 12.428403 
41,DNVRng,SNVAng, 5.490776 
42,DNVRng,STTLng, 7.284992 
43,DNVRng,WASHng, 42.540339 
44,HSTNng,ATLAM5, 4.420253 
45,HSTNng,ATLAng, 3.063891 
46,HSTNng,CHINng, 26.040304 
47,HSTNng,DNVRng, 3.854693 
48,HSTNng,IPLSng, 4.832795 
49,HSTNng,KSCYng, 2.278728 
50,HSTNng,LOSAng, 10.821581 
51,HSTNng,NYCMng, 4.805059 
52,HSTNng,SNVAng, 0.962205 
53,HSTNng,STTLng, 2.351248 
54,HSTNng,WASHng, 4.376093 
55,IPLSng,ATLAM5, 1.403811 
56,IPLSng,ATLAng, 48.622144 
57,IPLSng,CHINng, 120.806048 
58,IPLSng,DNVRng, 9.427651 
59,IPLSng,HSTNng, 8.149051 
60,IPLSng,KSCYng, 11.403784 
61,IPLSng,LOSAng, 64.881333 
62,IPLSng,NYCMng, 44.603987 
63,IPLSng,SNVAng, 2.364088 
64,IPLSng,STTLng, 23.222515 
65,IPLSng,WASHng, 42.911728 
66,KSCYng,ATLAM5, 1.127976 
67,KSCYng,ATLAng, 3.206347 
68,KSCYng,CHINng, 35.056915 
69,KSCYng,DNVRng, 9.219109 
70,KSCYng,HSTNng, 4.508987 
71,KSCYng,IPLSng, 10.135019 
72,KSCYng,LOSAng, 7.209600 
73,KSCYng,NYCMng, 7.190187 
74,KSCYng,SNVAng, 0.444629 
75,KSCYng,STTLng, 2.757920 
76,KSCYng,WASHng, 8.906736 
77,LOSAng,ATLAM5, 1.393603 
78,LOSAng,ATLAng, 22.884368 
79,LOSAng,CHINng, 143.352925 
80,LOSAng,DNVRng, 11.596725 
81,LOSAng,HSTNng, 6.931035 
82,LOSAng,IPLSng, 37.413872 
83,LOSAng,KSCYng, 7.746920 
84,LOSAng,NYCMng, 65.574464 
85,LOSAng,SNVAng, 6.715992 
86,LOSAng,STTLng, 30.089851 
87,LOSAng,WASHng, 112.069541 
88,NYCMng,ATLAM5, 2.063659 
89,NYCMng,ATLAng, 33.783949 
90,NYCMng,CHINng, 68.529240 
91,NYCMng,DNVRng, 37.116619 
92,NYCMng,HSTNng, 20.197299 
93,NYCMng,IPLSng, 61.264037 
94,NYCMng,KSCYng, 26.640581 
95,NYCMng,LOSAng, 95.143885 
96,NYCMng,SNVAng, 5.065176 
97,NYCMng,STTLng, 31.146008 
98,NYCMng,WASHng, 149.622280 
99,SNVAng,ATLAM5, 0.115285 
100,SNVAng,ATLAng, 0.094987 
101,SNVAng,CHINng, 1.001091 
102,SNVAng,DNVRng, 0.487235 
103,SNVAng,HSTNng, 0.127555 
104,SNVAng,IPLSng, 0.936915 
105,SNVAng,KSCYng, 0.108995 
106,SNVAng,LOSAng, 44.614941 
107,SNVAng,NYCMng, 0.273856 
108,SNVAng,STTLng, 38.429944 
109,SNVAng,WASHng, 0.314949 
110,STTLng,ATLAM5, 0.317003 
111,STTLng,ATLAng, 7.147509 
112,STTLng,CHINng, 25.765240 
113,STTLng,DNVRng, 2.147565 
114,STTLng,HSTNng, 3.730736 
115,STTLng,IPLSng, 7.280173 
116,STTLng,KSCYng, 4.625256 
117,STTLng,LOSAng, 24.556704 
118,STTLng,NYCMng, 7.277419 
119,STTLng,SNVAng, 3.745955 
120,STTLng,WASHng, 12.611949 
121,WASHng,ATLAM5, 0.530576 
122,WASHng,ATLAng, 65.926237 
123,WASHng,CHINng, 124.900555 
124,WASHng,DNVRng, 39.890808 
125,WASHng,HSTNng, 36.853011 
126,WASHng,IPLSng, 36.019691 
127,WASHng,KSCYng, 14.497720 
128,WASHng,LOSAng, 117.519365 
129,WASHng,NYCMng, 144.646195 
130,WASHng,SNVAng, 1.615536 
131,WASHng,STTLng, 42.296856 
