,source,destion,20040305-1955
0,ATLAM5,ATLAng, 0.864891 
1,ATLAM5,CHINng, 1.963752 
2,ATLAM5,DNVRng, 0.253837 
3,ATLAM5,HSTNng, 0.349184 
4,ATLAM5,IPLSng, 1.076331 
5,ATLAM5,KSCYng, 3.397168 
6,ATLAM5,LOSAng, 0.383837 
7,ATLAM5,NYCMng, 4.447347 
8,ATLAM5,SNVAng, 0.273179 
9,ATLAM5,STTLng, 0.266973 
10,ATLAM5,WASHng, 4.558397 
11,ATLAng,ATLAM5, 0.607339 
12,ATLAng,CHINng, 23.259064 
13,ATLAng,DNVRng, 10.128133 
14,ATLAng,HSTNng, 7.588483 
15,ATLAng,IPLSng, 18.939259 
16,ATLAng,KSCYng, 7.775701 
17,ATLAng,LOSAng, 10.057131 
18,ATLAng,NYCMng, 15.806309 
19,ATLAng,SNVAng, 3.065539 
20,ATLAng,STTLng, 11.691149 
21,ATLAng,WASHng, 74.227368 
22,CHINng,ATLAM5, 0.432837 
23,CHINng,ATLAng, 28.918720 
24,CHINng,DNVRng, 13.965659 
25,CHINng,HSTNng, 27.117499 
26,CHINng,IPLSng, 27.495829 
27,CHINng,KSCYng, 10.176432 
28,CHINng,LOSAng, 27.285480 
29,CHINng,NYCMng, 8.540848 
30,CHINng,SNVAng, 4.693520 
31,CHINng,STTLng, 8.463219 
32,CHINng,WASHng, 24.194664 
33,DNVRng,ATLAM5, 0.192771 
34,DNVRng,ATLAng, 12.264824 
35,DNVRng,CHINng, 76.704397 
36,DNVRng,HSTNng, 20.250253 
37,DNVRng,IPLSng, 49.291885 
38,DNVRng,KSCYng, 28.990992 
39,DNVRng,LOSAng, 18.103448 
40,DNVRng,NYCMng, 26.620064 
41,DNVRng,SNVAng, 13.806971 
42,DNVRng,STTLng, 33.245363 
43,DNVRng,WASHng, 61.476757 
44,HSTNng,ATLAM5, 0.508952 
45,HSTNng,ATLAng, 6.341592 
46,HSTNng,CHINng, 48.488536 
47,HSTNng,DNVRng, 3.530976 
48,HSTNng,IPLSng, 13.598803 
49,HSTNng,KSCYng, 6.186565 
50,HSTNng,LOSAng, 11.197656 
51,HSTNng,NYCMng, 7.123544 
52,HSTNng,SNVAng, 3.473728 
53,HSTNng,STTLng, 5.642861 
54,HSTNng,WASHng, 8.211227 
55,IPLSng,ATLAM5, 3.303085 
56,IPLSng,ATLAng, 29.165669 
57,IPLSng,CHINng, 104.035139 
58,IPLSng,DNVRng, 22.954712 
59,IPLSng,HSTNng, 20.485517 
60,IPLSng,KSCYng, 24.639192 
61,IPLSng,LOSAng, 80.532688 
62,IPLSng,NYCMng, 54.502091 
63,IPLSng,SNVAng, 10.966069 
64,IPLSng,STTLng, 24.051715 
65,IPLSng,WASHng, 44.504621 
66,KSCYng,ATLAM5, 1.763760 
67,KSCYng,ATLAng, 19.329475 
68,KSCYng,CHINng, 41.923216 
69,KSCYng,DNVRng, 20.761125 
70,KSCYng,HSTNng, 7.127016 
71,KSCYng,IPLSng, 21.897603 
72,KSCYng,LOSAng, 7.676360 
73,KSCYng,NYCMng, 15.141709 
74,KSCYng,SNVAng, 3.232117 
75,KSCYng,STTLng, 5.756000 
76,KSCYng,WASHng, 19.787053 
77,LOSAng,ATLAM5, 0.185125 
78,LOSAng,ATLAng, 24.786813 
79,LOSAng,CHINng, 112.160621 
80,LOSAng,DNVRng, 26.430736 
81,LOSAng,HSTNng, 10.901803 
82,LOSAng,IPLSng, 30.135168 
83,LOSAng,KSCYng, 7.694491 
84,LOSAng,NYCMng, 55.139931 
85,LOSAng,SNVAng, 19.926651 
86,LOSAng,STTLng, 25.597656 
87,LOSAng,WASHng, 63.284496 
88,NYCMng,ATLAM5, 6.266787 
89,NYCMng,ATLAng, 57.818269 
90,NYCMng,CHINng, 87.402733 
91,NYCMng,DNVRng, 29.633621 
92,NYCMng,HSTNng, 27.765072 
93,NYCMng,IPLSng, 48.593291 
94,NYCMng,KSCYng, 32.294152 
95,NYCMng,LOSAng, 66.908843 
96,NYCMng,SNVAng, 14.376432 
97,NYCMng,STTLng, 42.735507 
98,NYCMng,WASHng, 132.504389 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.050437 
101,SNVAng,CHINng, 6.975157 
102,SNVAng,DNVRng, 10.375704 
103,SNVAng,HSTNng, 1.048059 
104,SNVAng,IPLSng, 3.249699 
105,SNVAng,KSCYng, 3.393635 
106,SNVAng,LOSAng, 43.522667 
107,SNVAng,NYCMng, 2.958165 
108,SNVAng,STTLng, 56.818397 
109,SNVAng,WASHng, 11.240968 
110,STTLng,ATLAM5, 1.690672 
111,STTLng,ATLAng, 18.396227 
112,STTLng,CHINng, 85.416864 
113,STTLng,DNVRng, 7.290920 
114,STTLng,HSTNng, 10.030949 
115,STTLng,IPLSng, 23.283872 
116,STTLng,KSCYng, 7.095824 
117,STTLng,LOSAng, 35.305453 
118,STTLng,NYCMng, 33.614533 
119,STTLng,SNVAng, 11.606051 
120,STTLng,WASHng, 34.209360 
121,WASHng,ATLAM5, 2.797579 
122,WASHng,ATLAng, 116.352611 
123,WASHng,CHINng, 168.691160 
124,WASHng,DNVRng, 64.042192 
125,WASHng,HSTNng, 30.158979 
126,WASHng,IPLSng, 50.145837 
127,WASHng,KSCYng, 30.740165 
128,WASHng,LOSAng, 75.241621 
129,WASHng,NYCMng, 264.303235 
130,WASHng,SNVAng, 11.470136 
131,WASHng,STTLng, 41.002784 
