,source,destion,20040525-1745
0,ATLAM5,ATLAng, 0.140432 
1,ATLAM5,CHINng, 0.707541 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.121549 
4,ATLAM5,IPLSng, 0.911093 
5,ATLAM5,KSCYng, 0.101536 
6,ATLAM5,LOSAng, 0.188205 
7,ATLAM5,NYCMng, 0.106720 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.610896 
10,ATLAng,ATLAM5, 0.378845 
11,ATLAng,CHINng, 30.092739 
12,ATLAng,DNVRng, 8.583971 
13,ATLAng,HSTNng, 8.253192 
14,ATLAng,IPLSng, 15.764307 
15,ATLAng,KSCYng, 5.141781 
16,ATLAng,LOSAng, 19.515260 
17,ATLAng,NYCMng, 18.992339 
18,ATLAng,SNVAng, 1.061607 
19,ATLAng,STTLng, 11.330853 
20,ATLAng,WASHng, 78.653779 
21,CHINng,ATLAM5, 0.318331 
22,CHINng,ATLAng, 33.441763 
23,CHINng,DNVRng, 22.591864 
24,CHINng,HSTNng, 34.245429 
25,CHINng,IPLSng, 49.709643 
26,CHINng,KSCYng, 20.855832 
27,CHINng,LOSAng, 36.104981 
28,CHINng,NYCMng, 12.131453 
29,CHINng,SNVAng, 3.985691 
30,CHINng,STTLng, 10.974797 
31,CHINng,WASHng, 72.248024 
32,DNVRng,ATLAM5, 0.217173 
33,DNVRng,ATLAng, 13.520077 
34,DNVRng,CHINng, 43.261256 
35,DNVRng,HSTNng, 22.055264 
36,DNVRng,IPLSng, 15.413200 
37,DNVRng,KSCYng, 19.292584 
38,DNVRng,LOSAng, 12.955656 
39,DNVRng,NYCMng, 27.150363 
40,DNVRng,SNVAng, 12.133760 
41,DNVRng,STTLng, 12.173541 
42,DNVRng,WASHng, 34.071680 
43,HSTNng,ATLAM5, 1.752693 
44,HSTNng,ATLAng, 26.993459 
45,HSTNng,CHINng, 19.781235 
46,HSTNng,DNVRng, 1.379133 
47,HSTNng,IPLSng, 7.452976 
48,HSTNng,KSCYng, 2.316845 
49,HSTNng,LOSAng, 10.325723 
50,HSTNng,NYCMng, 3.213552 
51,HSTNng,SNVAng, 0.188525 
52,HSTNng,STTLng, 8.266091 
53,HSTNng,WASHng, 13.727805 
54,IPLSng,ATLAM5, 1.496256 
55,IPLSng,ATLAng, 19.764544 
56,IPLSng,CHINng, 100.857848 
57,IPLSng,DNVRng, 15.297029 
58,IPLSng,HSTNng, 3.950043 
59,IPLSng,KSCYng, 9.314827 
60,IPLSng,LOSAng, 50.463557 
61,IPLSng,NYCMng, 30.523677 
62,IPLSng,SNVAng, 4.476539 
63,IPLSng,STTLng, 19.269277 
64,IPLSng,WASHng, 36.005963 
65,KSCYng,ATLAM5, 0.846243 
66,KSCYng,ATLAng, 6.857867 
67,KSCYng,CHINng, 27.928640 
68,KSCYng,DNVRng, 25.211632 
69,KSCYng,HSTNng, 4.161648 
70,KSCYng,IPLSng, 12.703371 
71,KSCYng,LOSAng, 7.207421 
72,KSCYng,NYCMng, 5.307291 
73,KSCYng,SNVAng, 1.387219 
74,KSCYng,STTLng, 3.214059 
75,KSCYng,WASHng, 15.886179 
76,LOSAng,ATLAM5, 1.509987 
77,LOSAng,ATLAng, 41.595997 
78,LOSAng,CHINng, 188.163493 
79,LOSAng,DNVRng, 29.672181 
80,LOSAng,HSTNng, 18.022867 
81,LOSAng,IPLSng, 42.524475 
82,LOSAng,KSCYng, 14.196624 
83,LOSAng,NYCMng, 97.557528 
84,LOSAng,SNVAng, 27.626923 
85,LOSAng,STTLng, 38.724685 
86,LOSAng,WASHng, 114.599227 
87,NYCMng,ATLAM5, 1.091267 
88,NYCMng,ATLAng, 47.504104 
89,NYCMng,CHINng, 58.291920 
90,NYCMng,DNVRng, 42.166224 
91,NYCMng,HSTNng, 13.792504 
92,NYCMng,IPLSng, 73.682752 
93,NYCMng,KSCYng, 29.402845 
94,NYCMng,LOSAng, 103.913989 
95,NYCMng,SNVAng, 4.091237 
96,NYCMng,STTLng, 31.777509 
97,NYCMng,WASHng, 142.982680 
98,SNVAng,ATLAng, 0.169909 
99,SNVAng,CHINng, 0.927325 
100,SNVAng,DNVRng, 12.780685 
101,SNVAng,HSTNng, 0.953243 
102,SNVAng,IPLSng, 2.382320 
103,SNVAng,KSCYng, 2.009219 
104,SNVAng,LOSAng, 22.151808 
105,SNVAng,NYCMng, 6.504221 
106,SNVAng,STTLng, 20.250611 
107,SNVAng,WASHng, 0.566800 
108,STTLng,ATLAM5, 0.219421 
109,STTLng,ATLAng, 14.072192 
110,STTLng,CHINng, 29.998424 
111,STTLng,DNVRng, 14.266533 
112,STTLng,HSTNng, 11.874203 
113,STTLng,IPLSng, 14.056371 
114,STTLng,KSCYng, 4.167389 
115,STTLng,LOSAng, 26.394685 
116,STTLng,NYCMng, 9.800336 
117,STTLng,SNVAng, 8.946920 
118,STTLng,WASHng, 18.311861 
119,WASHng,ATLAM5, 1.930496 
120,WASHng,ATLAng, 113.906360 
121,WASHng,CHINng, 76.819315 
122,WASHng,DNVRng, 58.070408 
123,WASHng,HSTNng, 25.695683 
124,WASHng,IPLSng, 78.797469 
125,WASHng,KSCYng, 34.795347 
126,WASHng,LOSAng, 141.583021 
127,WASHng,NYCMng, 189.978483 
128,WASHng,SNVAng, 10.438040 
129,WASHng,STTLng, 54.652229 
