,source,destion,20040810-1635
0,ATLAM5,ATLAng, 0.226811 
1,ATLAM5,CHINng, 0.615379 
2,ATLAM5,HSTNng, 0.223424 
3,ATLAM5,IPLSng, 0.344619 
4,ATLAM5,KSCYng, 0.569768 
5,ATLAM5,LOSAng, 0.288692 
6,ATLAM5,NYCMng, 0.157035 
7,ATLAM5,SNVAng, 0.029337 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.102328 
10,ATLAng,ATLAM5, 0.211936 
11,ATLAng,CHINng, 9.526259 
12,ATLAng,DNVRng, 4.359789 
13,ATLAng,HSTNng, 7.164171 
14,ATLAng,IPLSng, 23.834032 
15,ATLAng,KSCYng, 4.703656 
16,ATLAng,LOSAng, 12.402653 
17,ATLAng,NYCMng, 8.002037 
18,ATLAng,SNVAng, 0.899899 
19,ATLAng,STTLng, 6.395752 
20,ATLAng,WASHng, 37.196152 
21,CHINng,ATLAM5, 0.263008 
22,CHINng,ATLAng, 28.245669 
23,CHINng,DNVRng, 30.233736 
24,CHINng,HSTNng, 28.159403 
25,CHINng,IPLSng, 26.021397 
26,CHINng,KSCYng, 17.712056 
27,CHINng,LOSAng, 40.270968 
28,CHINng,NYCMng, 12.111984 
29,CHINng,SNVAng, 1.591544 
30,CHINng,STTLng, 7.911480 
31,CHINng,WASHng, 34.050720 
32,DNVRng,ATLAM5, 0.122493 
33,DNVRng,ATLAng, 30.254579 
34,DNVRng,CHINng, 142.678323 
35,DNVRng,HSTNng, 19.801685 
36,DNVRng,IPLSng, 23.061341 
37,DNVRng,KSCYng, 15.626267 
38,DNVRng,LOSAng, 26.604064 
39,DNVRng,NYCMng, 12.797333 
40,DNVRng,SNVAng, 12.409304 
41,DNVRng,STTLng, 16.710304 
42,DNVRng,WASHng, 43.811339 
43,HSTNng,ATLAM5, 3.243477 
44,HSTNng,ATLAng, 20.823808 
45,HSTNng,CHINng, 14.994949 
46,HSTNng,DNVRng, 1.677195 
47,HSTNng,IPLSng, 4.818512 
48,HSTNng,KSCYng, 5.075093 
49,HSTNng,LOSAng, 6.110709 
50,HSTNng,NYCMng, 3.433787 
51,HSTNng,SNVAng, 0.284368 
52,HSTNng,STTLng, 2.018315 
53,HSTNng,WASHng, 7.793512 
54,IPLSng,ATLAM5, 0.164341 
55,IPLSng,ATLAng, 9.987659 
56,IPLSng,CHINng, 67.138861 
57,IPLSng,DNVRng, 6.506704 
58,IPLSng,HSTNng, 2.525803 
59,IPLSng,KSCYng, 8.914597 
60,IPLSng,LOSAng, 13.295208 
61,IPLSng,NYCMng, 19.787541 
62,IPLSng,SNVAng, 2.418051 
63,IPLSng,STTLng, 14.171693 
64,IPLSng,WASHng, 49.997603 
65,KSCYng,ATLAng, 2.988229 
66,KSCYng,CHINng, 15.281315 
67,KSCYng,DNVRng, 24.078600 
68,KSCYng,HSTNng, 13.994408 
69,KSCYng,IPLSng, 16.157792 
70,KSCYng,LOSAng, 4.434051 
71,KSCYng,NYCMng, 6.826456 
72,KSCYng,SNVAng, 5.904531 
73,KSCYng,STTLng, 7.324837 
74,KSCYng,WASHng, 9.054720 
75,LOSAng,ATLAM5, 0.574597 
76,LOSAng,ATLAng, 24.813357 
77,LOSAng,CHINng, 131.084507 
78,LOSAng,DNVRng, 11.347656 
79,LOSAng,HSTNng, 8.180003 
80,LOSAng,IPLSng, 29.009315 
81,LOSAng,KSCYng, 4.035059 
82,LOSAng,NYCMng, 40.896632 
83,LOSAng,SNVAng, 26.745216 
84,LOSAng,STTLng, 26.102408 
85,LOSAng,WASHng, 90.443936 
86,NYCMng,ATLAM5, 1.015701 
87,NYCMng,ATLAng, 22.750688 
88,NYCMng,CHINng, 50.052792 
89,NYCMng,DNVRng, 33.447051 
90,NYCMng,HSTNng, 17.063517 
91,NYCMng,IPLSng, 25.981195 
92,NYCMng,KSCYng, 7.272728 
93,NYCMng,LOSAng, 64.926355 
94,NYCMng,SNVAng, 4.739520 
95,NYCMng,STTLng, 29.158672 
96,NYCMng,WASHng, 108.926709 
97,SNVAng,ATLAng, 0.154163 
98,SNVAng,CHINng, 0.173416 
99,SNVAng,DNVRng, 4.499488 
100,SNVAng,HSTNng, 0.195043 
101,SNVAng,IPLSng, 0.454872 
102,SNVAng,LOSAng, 35.426627 
103,SNVAng,NYCMng, 0.182920 
104,SNVAng,STTLng, 40.892027 
105,SNVAng,WASHng, 0.177440 
106,STTLng,ATLAM5, 0.941040 
107,STTLng,ATLAng, 16.689997 
108,STTLng,CHINng, 37.135499 
109,STTLng,DNVRng, 12.112160 
110,STTLng,HSTNng, 3.967237 
111,STTLng,IPLSng, 17.175723 
112,STTLng,KSCYng, 4.414037 
113,STTLng,LOSAng, 18.164563 
114,STTLng,NYCMng, 21.560048 
115,STTLng,SNVAng, 11.474941 
116,STTLng,WASHng, 20.823989 
117,WASHng,ATLAM5, 1.216136 
118,WASHng,ATLAng, 90.654003 
119,WASHng,CHINng, 171.747277 
120,WASHng,DNVRng, 40.645053 
121,WASHng,HSTNng, 28.024664 
122,WASHng,IPLSng, 46.515221 
123,WASHng,KSCYng, 20.242216 
124,WASHng,LOSAng, 59.336747 
125,WASHng,NYCMng, 163.287800 
126,WASHng,SNVAng, 3.114339 
127,WASHng,STTLng, 29.538080 
