,source,destion,20040515-0740
0,ATLAM5,CHINng, 1.402656 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.119987 
3,ATLAM5,IPLSng, 0.073029 
4,ATLAM5,KSCYng, 0.035531 
5,ATLAM5,LOSAng, 0.098773 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.616256 
8,ATLAM5,WASHng, 1.314091 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 12.436603 
11,ATLAng,DNVRng, 3.594576 
12,ATLAng,HSTNng, 4.015677 
13,ATLAng,IPLSng, 13.344808 
14,ATLAng,KSCYng, 0.356677 
15,ATLAng,LOSAng, 13.912312 
16,ATLAng,NYCMng, 6.253251 
17,ATLAng,SNVAng, 0.051259 
18,ATLAng,STTLng, 4.155192 
19,ATLAng,WASHng, 27.664355 
20,CHINng,ATLAM5, 0.061315 
21,CHINng,ATLAng, 6.426736 
22,CHINng,DNVRng, 14.437488 
23,CHINng,HSTNng, 19.227573 
24,CHINng,IPLSng, 45.310384 
25,CHINng,KSCYng, 7.361485 
26,CHINng,LOSAng, 68.982773 
27,CHINng,NYCMng, 100.535947 
28,CHINng,SNVAng, 4.831608 
29,CHINng,STTLng, 5.696160 
30,CHINng,WASHng, 30.643715 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 2.499243 
33,DNVRng,CHINng, 36.730517 
34,DNVRng,HSTNng, 27.716733 
35,DNVRng,IPLSng, 21.117192 
36,DNVRng,KSCYng, 20.607141 
37,DNVRng,LOSAng, 9.059032 
38,DNVRng,NYCMng, 40.075400 
39,DNVRng,SNVAng, 10.565085 
40,DNVRng,STTLng, 16.016077 
41,DNVRng,WASHng, 40.987115 
42,HSTNng,ATLAM5, 3.717520 
43,HSTNng,ATLAng, 11.972352 
44,HSTNng,CHINng, 6.892371 
45,HSTNng,DNVRng, 1.017773 
46,HSTNng,IPLSng, 1.465000 
47,HSTNng,KSCYng, 0.911856 
48,HSTNng,LOSAng, 4.787696 
49,HSTNng,NYCMng, 3.129499 
50,HSTNng,STTLng, 3.509219 
51,HSTNng,WASHng, 7.157256 
52,IPLSng,ATLAM5, 0.077056 
53,IPLSng,ATLAng, 18.472763 
54,IPLSng,CHINng, 42.838723 
55,IPLSng,DNVRng, 3.281371 
56,IPLSng,HSTNng, 2.083496 
57,IPLSng,KSCYng, 1.493456 
58,IPLSng,LOSAng, 32.388088 
59,IPLSng,NYCMng, 44.604520 
60,IPLSng,SNVAng, 0.913323 
61,IPLSng,STTLng, 6.379237 
62,IPLSng,WASHng, 9.034755 
63,KSCYng,ATLAng, 1.057163 
64,KSCYng,CHINng, 11.251413 
65,KSCYng,DNVRng, 4.852136 
66,KSCYng,HSTNng, 2.867648 
67,KSCYng,IPLSng, 11.926661 
68,KSCYng,LOSAng, 7.201216 
69,KSCYng,NYCMng, 9.240112 
70,KSCYng,SNVAng, 0.924739 
71,KSCYng,STTLng, 0.773267 
72,KSCYng,WASHng, 6.522203 
73,LOSAng,ATLAM5, 0.430283 
74,LOSAng,ATLAng, 11.958904 
75,LOSAng,CHINng, 64.312773 
76,LOSAng,DNVRng, 11.941704 
77,LOSAng,HSTNng, 17.635661 
78,LOSAng,IPLSng, 17.451627 
79,LOSAng,KSCYng, 7.378051 
80,LOSAng,NYCMng, 90.999888 
81,LOSAng,SNVAng, 7.382771 
82,LOSAng,STTLng, 36.066181 
83,LOSAng,WASHng, 104.510925 
84,NYCMng,ATLAM5, 0.399787 
85,NYCMng,ATLAng, 17.759160 
86,NYCMng,CHINng, 47.152459 
87,NYCMng,DNVRng, 26.928165 
88,NYCMng,HSTNng, 11.267219 
89,NYCMng,IPLSng, 16.857235 
90,NYCMng,KSCYng, 8.490224 
91,NYCMng,LOSAng, 101.488581 
92,NYCMng,SNVAng, 4.031776 
93,NYCMng,STTLng, 30.989067 
94,NYCMng,WASHng, 82.943312 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 9.703339 
98,SNVAng,HSTNng, 0.033323 
99,SNVAng,IPLSng, 4.935920 
100,SNVAng,LOSAng, 43.036205 
101,SNVAng,NYCMng, 0.530517 
102,SNVAng,STTLng, 36.273149 
103,SNVAng,WASHng, 0.108336 
104,STTLng,ATLAM5, 0.120605 
105,STTLng,ATLAng, 6.708475 
106,STTLng,CHINng, 6.862117 
107,STTLng,DNVRng, 2.832435 
108,STTLng,HSTNng, 2.113323 
109,STTLng,IPLSng, 4.065123 
110,STTLng,KSCYng, 2.133392 
111,STTLng,LOSAng, 22.182408 
112,STTLng,NYCMng, 15.784507 
113,STTLng,SNVAng, 8.749485 
114,STTLng,WASHng, 4.552909 
115,WASHng,ATLAng, 69.432840 
116,WASHng,CHINng, 68.765763 
117,WASHng,DNVRng, 51.574824 
118,WASHng,HSTNng, 59.277656 
119,WASHng,IPLSng, 58.757139 
120,WASHng,KSCYng, 16.936789 
121,WASHng,LOSAng, 108.372325 
122,WASHng,NYCMng, 108.246664 
123,WASHng,SNVAng, 0.886549 
124,WASHng,STTLng, 35.404651 
