,source,destion,20040630-2320
0,ATLAM5,ATLAng, 0.336256 
1,ATLAM5,CHINng, 1.987032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148011 
4,ATLAM5,IPLSng, 0.266667 
5,ATLAM5,LOSAng, 0.166285 
6,ATLAM5,NYCMng, 0.074347 
7,ATLAM5,STTLng, 0.315331 
8,ATLAM5,WASHng, 0.186667 
9,ATLAng,ATLAM5, 0.027400 
10,ATLAng,CHINng, 13.210091 
11,ATLAng,DNVRng, 3.876640 
12,ATLAng,HSTNng, 16.964363 
13,ATLAng,IPLSng, 15.559136 
14,ATLAng,KSCYng, 5.732739 
15,ATLAng,LOSAng, 23.221485 
16,ATLAng,NYCMng, 9.220096 
17,ATLAng,SNVAng, 0.295784 
18,ATLAng,STTLng, 6.438597 
19,ATLAng,WASHng, 28.070888 
20,CHINng,ATLAM5, 1.290581 
21,CHINng,ATLAng, 24.663555 
22,CHINng,DNVRng, 11.826211 
23,CHINng,HSTNng, 12.258675 
24,CHINng,IPLSng, 52.232107 
25,CHINng,KSCYng, 5.877448 
26,CHINng,LOSAng, 48.601133 
27,CHINng,NYCMng, 10.891323 
28,CHINng,SNVAng, 2.554797 
29,CHINng,STTLng, 13.627195 
30,CHINng,WASHng, 21.162459 
31,DNVRng,ATLAM5, 0.185021 
32,DNVRng,ATLAng, 9.395795 
33,DNVRng,CHINng, 45.973704 
34,DNVRng,HSTNng, 13.332885 
35,DNVRng,IPLSng, 30.700931 
36,DNVRng,KSCYng, 11.591512 
37,DNVRng,LOSAng, 11.505675 
38,DNVRng,NYCMng, 15.127032 
39,DNVRng,SNVAng, 8.920893 
40,DNVRng,STTLng, 9.146648 
41,DNVRng,WASHng, 46.403877 
42,HSTNng,ATLAM5, 3.096784 
43,HSTNng,ATLAng, 17.498112 
44,HSTNng,CHINng, 12.191552 
45,HSTNng,DNVRng, 1.729549 
46,HSTNng,IPLSng, 1.185117 
47,HSTNng,KSCYng, 2.999693 
48,HSTNng,LOSAng, 5.592373 
49,HSTNng,NYCMng, 5.528877 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.790045 
52,HSTNng,WASHng, 7.500824 
53,IPLSng,ATLAM5, 0.048384 
54,IPLSng,ATLAng, 20.350605 
55,IPLSng,CHINng, 72.919581 
56,IPLSng,DNVRng, 17.365853 
57,IPLSng,HSTNng, 5.801309 
58,IPLSng,KSCYng, 5.083176 
59,IPLSng,LOSAng, 28.429349 
60,IPLSng,NYCMng, 28.790211 
61,IPLSng,SNVAng, 4.110235 
62,IPLSng,STTLng, 22.505877 
63,IPLSng,WASHng, 20.840952 
64,KSCYng,ATLAng, 5.084195 
65,KSCYng,CHINng, 16.639928 
66,KSCYng,DNVRng, 17.673059 
67,KSCYng,HSTNng, 4.016296 
68,KSCYng,IPLSng, 19.287928 
69,KSCYng,LOSAng, 7.415507 
70,KSCYng,NYCMng, 4.138069 
71,KSCYng,SNVAng, 3.594563 
72,KSCYng,STTLng, 4.256651 
73,KSCYng,WASHng, 31.991200 
74,LOSAng,ATLAM5, 0.092027 
75,LOSAng,ATLAng, 22.100829 
76,LOSAng,CHINng, 89.840987 
77,LOSAng,DNVRng, 23.998611 
78,LOSAng,HSTNng, 9.196416 
79,LOSAng,IPLSng, 26.960557 
80,LOSAng,KSCYng, 7.068701 
81,LOSAng,NYCMng, 26.660859 
82,LOSAng,SNVAng, 31.992179 
83,LOSAng,STTLng, 36.528595 
84,LOSAng,WASHng, 46.693555 
85,NYCMng,ATLAM5, 3.874077 
86,NYCMng,ATLAng, 23.013723 
87,NYCMng,CHINng, 13.531675 
88,NYCMng,DNVRng, 37.623331 
89,NYCMng,HSTNng, 24.266704 
90,NYCMng,IPLSng, 29.337984 
91,NYCMng,KSCYng, 15.029299 
92,NYCMng,LOSAng, 99.267248 
93,NYCMng,SNVAng, 6.401629 
94,NYCMng,STTLng, 19.308051 
95,NYCMng,WASHng, 94.924107 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 10.085373 
99,SNVAng,HSTNng, 0.153237 
100,SNVAng,IPLSng, 0.275464 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 52.280317 
103,SNVAng,NYCMng, 0.322165 
104,SNVAng,STTLng, 43.026795 
105,SNVAng,WASHng, 0.906357 
106,STTLng,ATLAM5, 0.171981 
107,STTLng,ATLAng, 9.542117 
108,STTLng,CHINng, 17.756739 
109,STTLng,DNVRng, 3.275099 
110,STTLng,HSTNng, 5.295872 
111,STTLng,IPLSng, 11.487632 
112,STTLng,KSCYng, 4.488131 
113,STTLng,LOSAng, 38.708549 
114,STTLng,NYCMng, 9.683752 
115,STTLng,SNVAng, 5.945944 
116,STTLng,WASHng, 17.982368 
117,WASHng,ATLAM5, 0.833301 
118,WASHng,ATLAng, 133.735424 
119,WASHng,CHINng, 71.969107 
120,WASHng,DNVRng, 64.548411 
121,WASHng,HSTNng, 30.611488 
122,WASHng,IPLSng, 37.720408 
123,WASHng,KSCYng, 18.050560 
124,WASHng,LOSAng, 93.587995 
125,WASHng,NYCMng, 106.491787 
126,WASHng,SNVAng, 3.710371 
127,WASHng,STTLng, 68.236349 
