,source,destion,20040616-1740
0,ATLAM5,ATLAng, 0.072197 
1,ATLAM5,CHINng, 0.300957 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.214128 
4,ATLAM5,IPLSng, 0.082571 
5,ATLAM5,KSCYng, 0.181536 
6,ATLAM5,LOSAng, 0.142533 
7,ATLAM5,NYCMng, 0.700619 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.054181 
10,ATLAM5,WASHng, 0.677288 
11,ATLAng,ATLAM5, 0.307933 
12,ATLAng,CHINng, 9.989496 
13,ATLAng,DNVRng, 5.540171 
14,ATLAng,HSTNng, 5.625525 
15,ATLAng,IPLSng, 24.933709 
16,ATLAng,KSCYng, 8.464709 
17,ATLAng,LOSAng, 14.535359 
18,ATLAng,NYCMng, 10.924555 
19,ATLAng,SNVAng, 1.251121 
20,ATLAng,STTLng, 9.606939 
21,ATLAng,WASHng, 39.223475 
22,CHINng,ATLAM5, 0.644896 
23,CHINng,ATLAng, 14.521592 
24,CHINng,DNVRng, 25.120528 
25,CHINng,HSTNng, 10.360024 
26,CHINng,IPLSng, 51.023563 
27,CHINng,KSCYng, 18.003381 
28,CHINng,LOSAng, 61.411880 
29,CHINng,NYCMng, 35.739373 
30,CHINng,SNVAng, 4.142288 
31,CHINng,STTLng, 8.982707 
32,CHINng,WASHng, 44.938851 
33,DNVRng,ATLAM5, 0.028000 
34,DNVRng,ATLAng, 8.828171 
35,DNVRng,CHINng, 56.356283 
36,DNVRng,HSTNng, 37.453856 
37,DNVRng,IPLSng, 50.003675 
38,DNVRng,KSCYng, 45.273600 
39,DNVRng,LOSAng, 42.629496 
40,DNVRng,NYCMng, 19.124944 
41,DNVRng,SNVAng, 15.418408 
42,DNVRng,STTLng, 35.740248 
43,DNVRng,WASHng, 51.428432 
44,HSTNng,ATLAM5, 1.731917 
45,HSTNng,ATLAng, 5.366797 
46,HSTNng,CHINng, 20.611053 
47,HSTNng,DNVRng, 3.378485 
48,HSTNng,IPLSng, 3.526547 
49,HSTNng,KSCYng, 2.976440 
50,HSTNng,LOSAng, 15.386192 
51,HSTNng,NYCMng, 6.666024 
52,HSTNng,SNVAng, 0.217949 
53,HSTNng,STTLng, 2.569571 
54,HSTNng,WASHng, 3.650032 
55,IPLSng,ATLAM5, 0.294936 
56,IPLSng,ATLAng, 24.711101 
57,IPLSng,CHINng, 97.717083 
58,IPLSng,DNVRng, 19.273584 
59,IPLSng,HSTNng, 7.746835 
60,IPLSng,KSCYng, 12.282275 
61,IPLSng,LOSAng, 31.940784 
62,IPLSng,NYCMng, 40.711765 
63,IPLSng,SNVAng, 1.990224 
64,IPLSng,STTLng, 31.199549 
65,IPLSng,WASHng, 40.345563 
66,KSCYng,ATLAM5, 0.128547 
67,KSCYng,ATLAng, 5.139893 
68,KSCYng,CHINng, 25.732677 
69,KSCYng,DNVRng, 15.379499 
70,KSCYng,HSTNng, 7.899024 
71,KSCYng,IPLSng, 14.050653 
72,KSCYng,LOSAng, 6.122541 
73,KSCYng,NYCMng, 5.648824 
74,KSCYng,SNVAng, 3.044539 
75,KSCYng,STTLng, 7.987088 
76,KSCYng,WASHng, 21.671416 
77,LOSAng,ATLAM5, 0.123557 
78,LOSAng,ATLAng, 21.986965 
79,LOSAng,CHINng, 129.958635 
80,LOSAng,DNVRng, 49.039395 
81,LOSAng,HSTNng, 17.916760 
82,LOSAng,IPLSng, 37.704712 
83,LOSAng,KSCYng, 16.881693 
84,LOSAng,NYCMng, 44.129443 
85,LOSAng,SNVAng, 23.034555 
86,LOSAng,STTLng, 32.583453 
87,LOSAng,WASHng, 65.372928 
88,NYCMng,ATLAM5, 2.323099 
89,NYCMng,ATLAng, 24.894685 
90,NYCMng,CHINng, 109.430371 
91,NYCMng,DNVRng, 33.078672 
92,NYCMng,HSTNng, 12.899859 
93,NYCMng,IPLSng, 41.254064 
94,NYCMng,KSCYng, 15.655272 
95,NYCMng,LOSAng, 103.318616 
96,NYCMng,SNVAng, 2.481464 
97,NYCMng,STTLng, 37.054357 
98,NYCMng,WASHng, 96.209573 
99,SNVAng,ATLAM5, 0.503808 
100,SNVAng,ATLAng, 0.479781 
101,SNVAng,CHINng, 3.711275 
102,SNVAng,DNVRng, 17.351491 
103,SNVAng,HSTNng, 0.072128 
104,SNVAng,IPLSng, 1.349552 
105,SNVAng,KSCYng, 1.301672 
106,SNVAng,LOSAng, 41.839179 
107,SNVAng,NYCMng, 0.867701 
108,SNVAng,STTLng, 30.142757 
109,SNVAng,WASHng, 4.254739 
110,STTLng,ATLAM5, 0.061027 
111,STTLng,ATLAng, 12.616523 
112,STTLng,CHINng, 23.313429 
113,STTLng,DNVRng, 10.197731 
114,STTLng,HSTNng, 10.104381 
115,STTLng,IPLSng, 14.315184 
116,STTLng,KSCYng, 6.069659 
117,STTLng,LOSAng, 21.633963 
118,STTLng,NYCMng, 11.893224 
119,STTLng,SNVAng, 2.936979 
120,STTLng,WASHng, 22.075421 
121,WASHng,ATLAM5, 1.527683 
122,WASHng,ATLAng, 110.848251 
123,WASHng,CHINng, 132.017355 
124,WASHng,DNVRng, 103.344139 
125,WASHng,HSTNng, 40.838909 
126,WASHng,IPLSng, 85.826701 
127,WASHng,KSCYng, 28.034176 
128,WASHng,LOSAng, 72.597477 
129,WASHng,NYCMng, 237.595776 
130,WASHng,SNVAng, 3.623216 
131,WASHng,STTLng, 32.919939 
