,source,destion,20040804-2345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.495973 
2,ATLAM5,DNVRng, 0.136464 
3,ATLAM5,LOSAng, 0.124000 
4,ATLAM5,NYCMng, 0.157805 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 3.776709 
7,ATLAng,ATLAM5, 0.068981 
8,ATLAng,CHINng, 20.959744 
9,ATLAng,DNVRng, 7.702293 
10,ATLAng,HSTNng, 44.927712 
11,ATLAng,IPLSng, 30.216920 
12,ATLAng,KSCYng, 4.209829 
13,ATLAng,LOSAng, 20.332005 
14,ATLAng,NYCMng, 4.899704 
15,ATLAng,SNVAng, 3.028323 
16,ATLAng,STTLng, 12.398688 
17,ATLAng,WASHng, 38.654205 
18,CHINng,ATLAM5, 0.389419 
19,CHINng,ATLAng, 18.473459 
20,CHINng,DNVRng, 14.612707 
21,CHINng,HSTNng, 11.376240 
22,CHINng,IPLSng, 73.115968 
23,CHINng,KSCYng, 7.971699 
24,CHINng,LOSAng, 41.137963 
25,CHINng,NYCMng, 11.053597 
26,CHINng,SNVAng, 1.480755 
27,CHINng,STTLng, 7.766843 
28,CHINng,WASHng, 13.900989 
29,DNVRng,ATLAM5, 0.396432 
30,DNVRng,ATLAng, 6.974208 
31,DNVRng,CHINng, 42.028949 
32,DNVRng,HSTNng, 22.425816 
33,DNVRng,IPLSng, 27.507683 
34,DNVRng,KSCYng, 17.104635 
35,DNVRng,LOSAng, 18.337208 
36,DNVRng,NYCMng, 6.497355 
37,DNVRng,SNVAng, 19.905619 
38,DNVRng,STTLng, 17.949176 
39,DNVRng,WASHng, 40.456859 
40,HSTNng,ATLAM5, 0.236203 
41,HSTNng,ATLAng, 27.359624 
42,HSTNng,CHINng, 8.196496 
43,HSTNng,DNVRng, 2.122659 
44,HSTNng,IPLSng, 3.304611 
45,HSTNng,KSCYng, 3.598568 
46,HSTNng,LOSAng, 48.929077 
47,HSTNng,NYCMng, 2.722389 
48,HSTNng,SNVAng, 0.128936 
49,HSTNng,STTLng, 1.425987 
50,HSTNng,WASHng, 5.184123 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.638701 
53,IPLSng,CHINng, 68.393195 
54,IPLSng,DNVRng, 11.682037 
55,IPLSng,HSTNng, 18.203131 
56,IPLSng,KSCYng, 6.318381 
57,IPLSng,LOSAng, 19.801091 
58,IPLSng,NYCMng, 10.012859 
59,IPLSng,SNVAng, 1.615192 
60,IPLSng,STTLng, 14.905797 
61,IPLSng,WASHng, 14.265920 
62,KSCYng,ATLAM5, 0.028000 
63,KSCYng,ATLAng, 1.840429 
64,KSCYng,CHINng, 14.935563 
65,KSCYng,DNVRng, 15.596416 
66,KSCYng,HSTNng, 4.662517 
67,KSCYng,IPLSng, 12.091064 
68,KSCYng,LOSAng, 4.783645 
69,KSCYng,NYCMng, 3.924984 
70,KSCYng,SNVAng, 3.301813 
71,KSCYng,STTLng, 7.294763 
72,KSCYng,WASHng, 11.608373 
73,LOSAng,ATLAM5, 0.305019 
74,LOSAng,ATLAng, 17.303355 
75,LOSAng,CHINng, 60.899232 
76,LOSAng,DNVRng, 19.330075 
77,LOSAng,HSTNng, 18.799195 
78,LOSAng,IPLSng, 16.695525 
79,LOSAng,KSCYng, 3.662707 
80,LOSAng,NYCMng, 31.752725 
81,LOSAng,SNVAng, 22.399336 
82,LOSAng,STTLng, 19.793128 
83,LOSAng,WASHng, 78.892861 
84,NYCMng,ATLAM5, 0.145581 
85,NYCMng,ATLAng, 26.267765 
86,NYCMng,CHINng, 17.870389 
87,NYCMng,DNVRng, 26.585235 
88,NYCMng,HSTNng, 11.037336 
89,NYCMng,IPLSng, 20.519837 
90,NYCMng,KSCYng, 9.982613 
91,NYCMng,LOSAng, 70.817611 
92,NYCMng,SNVAng, 11.425400 
93,NYCMng,STTLng, 40.835837 
94,NYCMng,WASHng, 55.217053 
95,SNVAng,ATLAng, 1.426211 
96,SNVAng,CHINng, 0.358173 
97,SNVAng,DNVRng, 7.399208 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.246891 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.352939 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 38.760208 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.264763 
106,STTLng,ATLAng, 13.038216 
107,STTLng,CHINng, 34.223867 
108,STTLng,DNVRng, 8.265189 
109,STTLng,HSTNng, 6.861045 
110,STTLng,IPLSng, 17.544003 
111,STTLng,KSCYng, 2.308128 
112,STTLng,LOSAng, 15.107909 
113,STTLng,NYCMng, 13.006515 
114,STTLng,SNVAng, 5.195221 
115,STTLng,WASHng, 68.171736 
116,WASHng,ATLAM5, 1.053264 
117,WASHng,ATLAng, 138.210237 
118,WASHng,CHINng, 61.180819 
119,WASHng,DNVRng, 95.248411 
120,WASHng,HSTNng, 11.781064 
121,WASHng,IPLSng, 55.552605 
122,WASHng,KSCYng, 9.198797 
123,WASHng,LOSAng, 122.668157 
124,WASHng,NYCMng, 166.896533 
125,WASHng,SNVAng, 3.128552 
126,WASHng,STTLng, 38.768013 
