,source,destion,20040823-1915
0,ATLAM5,ATLAng, 0.462072 
1,ATLAM5,CHINng, 1.836736 
2,ATLAM5,DNVRng, 0.054795 
3,ATLAM5,HSTNng, 0.039816 
4,ATLAM5,IPLSng, 0.523875 
5,ATLAM5,KSCYng, 0.095405 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.162997 
8,ATLAM5,SNVAng, 0.052021 
9,ATLAM5,STTLng, 0.083672 
10,ATLAM5,WASHng, 0.823720 
11,ATLAng,ATLAM5, 1.167677 
12,ATLAng,CHINng, 25.946368 
13,ATLAng,DNVRng, 14.010709 
14,ATLAng,HSTNng, 5.336301 
15,ATLAng,IPLSng, 19.690419 
16,ATLAng,KSCYng, 10.174933 
17,ATLAng,LOSAng, 22.080729 
18,ATLAng,NYCMng, 24.767645 
19,ATLAng,SNVAng, 2.833796 
20,ATLAng,STTLng, 8.235765 
21,ATLAng,WASHng, 59.562696 
22,CHINng,ATLAM5, 1.473275 
23,CHINng,ATLAng, 24.351395 
24,CHINng,DNVRng, 13.995683 
25,CHINng,HSTNng, 12.456272 
26,CHINng,IPLSng, 123.427389 
27,CHINng,KSCYng, 18.086563 
28,CHINng,LOSAng, 32.853573 
29,CHINng,NYCMng, 18.596128 
30,CHINng,SNVAng, 7.159275 
31,CHINng,STTLng, 9.624603 
32,CHINng,WASHng, 55.198005 
33,DNVRng,ATLAM5, 0.405123 
34,DNVRng,ATLAng, 11.144920 
35,DNVRng,CHINng, 70.170379 
36,DNVRng,HSTNng, 24.034659 
37,DNVRng,IPLSng, 31.325155 
38,DNVRng,KSCYng, 12.778027 
39,DNVRng,LOSAng, 16.856816 
40,DNVRng,NYCMng, 14.368539 
41,DNVRng,SNVAng, 12.523027 
42,DNVRng,STTLng, 35.359597 
43,DNVRng,WASHng, 48.287112 
44,HSTNng,ATLAM5, 5.482829 
45,HSTNng,ATLAng, 6.246491 
46,HSTNng,CHINng, 18.295509 
47,HSTNng,DNVRng, 2.652848 
48,HSTNng,IPLSng, 6.570565 
49,HSTNng,KSCYng, 10.329816 
50,HSTNng,LOSAng, 6.947125 
51,HSTNng,NYCMng, 10.810789 
52,HSTNng,SNVAng, 0.216067 
53,HSTNng,STTLng, 3.525715 
54,HSTNng,WASHng, 8.672995 
55,IPLSng,ATLAM5, 0.787363 
56,IPLSng,ATLAng, 19.452381 
57,IPLSng,CHINng, 64.508784 
58,IPLSng,DNVRng, 7.472072 
59,IPLSng,HSTNng, 5.217589 
60,IPLSng,KSCYng, 10.585141 
61,IPLSng,LOSAng, 15.538067 
62,IPLSng,NYCMng, 19.010440 
63,IPLSng,SNVAng, 11.881781 
64,IPLSng,STTLng, 17.957299 
65,IPLSng,WASHng, 48.833915 
66,KSCYng,ATLAM5, 0.895880 
67,KSCYng,ATLAng, 6.149451 
68,KSCYng,CHINng, 22.321864 
69,KSCYng,DNVRng, 6.539040 
70,KSCYng,HSTNng, 6.891701 
71,KSCYng,IPLSng, 20.508371 
72,KSCYng,LOSAng, 7.248419 
73,KSCYng,NYCMng, 3.051781 
74,KSCYng,SNVAng, 3.565440 
75,KSCYng,STTLng, 4.924088 
76,KSCYng,WASHng, 19.930720 
77,LOSAng,ATLAM5, 0.501061 
78,LOSAng,ATLAng, 24.124741 
79,LOSAng,CHINng, 87.508205 
80,LOSAng,DNVRng, 15.260021 
81,LOSAng,HSTNng, 21.580896 
82,LOSAng,IPLSng, 29.072315 
83,LOSAng,KSCYng, 10.261632 
84,LOSAng,NYCMng, 72.875117 
85,LOSAng,SNVAng, 26.345008 
86,LOSAng,STTLng, 16.382115 
87,LOSAng,WASHng, 89.297136 
88,NYCMng,ATLAM5, 2.965704 
89,NYCMng,ATLAng, 34.310075 
90,NYCMng,CHINng, 55.495864 
91,NYCMng,DNVRng, 31.902891 
92,NYCMng,HSTNng, 15.028165 
93,NYCMng,IPLSng, 36.810496 
94,NYCMng,KSCYng, 18.316467 
95,NYCMng,LOSAng, 82.915405 
96,NYCMng,SNVAng, 11.751483 
97,NYCMng,STTLng, 13.539067 
98,NYCMng,WASHng, 104.069181 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.335469 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 16.296528 
103,SNVAng,HSTNng, 0.517093 
104,SNVAng,IPLSng, 0.518741 
105,SNVAng,LOSAng, 53.981101 
106,SNVAng,NYCMng, 3.284928 
107,SNVAng,STTLng, 36.396557 
108,SNVAng,WASHng, 0.593755 
109,STTLng,ATLAM5, 0.821861 
110,STTLng,ATLAng, 12.735861 
111,STTLng,CHINng, 20.574024 
112,STTLng,DNVRng, 15.764803 
113,STTLng,HSTNng, 4.922749 
114,STTLng,IPLSng, 16.725395 
115,STTLng,KSCYng, 7.261848 
116,STTLng,LOSAng, 12.503424 
117,STTLng,NYCMng, 16.856429 
118,STTLng,SNVAng, 9.986224 
119,STTLng,WASHng, 15.639915 
120,WASHng,ATLAM5, 3.592869 
121,WASHng,ATLAng, 114.555640 
122,WASHng,CHINng, 141.892152 
123,WASHng,DNVRng, 89.872973 
124,WASHng,HSTNng, 34.958909 
125,WASHng,IPLSng, 76.935005 
126,WASHng,KSCYng, 28.209971 
127,WASHng,LOSAng, 62.108205 
128,WASHng,NYCMng, 195.975472 
129,WASHng,SNVAng, 21.655725 
130,WASHng,STTLng, 41.166944 
