,source,destion,20040901-1510
0,ATLAM5,ATLAng, 0.834080 
1,ATLAM5,CHINng, 1.169933 
2,ATLAM5,DNVRng, 0.118949 
3,ATLAM5,HSTNng, 0.345280 
4,ATLAM5,IPLSng, 1.302539 
5,ATLAM5,KSCYng, 0.701032 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.289744 
8,ATLAM5,STTLng, 1.198888 
9,ATLAM5,WASHng, 1.484229 
10,ATLAng,ATLAM5, 1.988765 
11,ATLAng,CHINng, 24.581965 
12,ATLAng,DNVRng, 5.883875 
13,ATLAng,HSTNng, 20.339096 
14,ATLAng,IPLSng, 21.533363 
15,ATLAng,KSCYng, 7.655387 
16,ATLAng,LOSAng, 21.862940 
17,ATLAng,NYCMng, 9.458024 
18,ATLAng,SNVAng, 1.227036 
19,ATLAng,STTLng, 21.353003 
20,ATLAng,WASHng, 66.809485 
21,CHINng,ATLAM5, 0.904371 
22,CHINng,ATLAng, 81.785853 
23,CHINng,DNVRng, 13.800221 
24,CHINng,HSTNng, 31.328128 
25,CHINng,IPLSng, 88.596483 
26,CHINng,KSCYng, 17.574867 
27,CHINng,LOSAng, 192.887624 
28,CHINng,NYCMng, 32.190347 
29,CHINng,SNVAng, 4.220811 
30,CHINng,STTLng, 36.380816 
31,CHINng,WASHng, 34.165688 
32,DNVRng,ATLAM5, 1.268176 
33,DNVRng,ATLAng, 11.992347 
34,DNVRng,CHINng, 126.199171 
35,DNVRng,HSTNng, 16.655824 
36,DNVRng,IPLSng, 16.923093 
37,DNVRng,KSCYng, 16.986560 
38,DNVRng,LOSAng, 15.783264 
39,DNVRng,NYCMng, 8.968701 
40,DNVRng,SNVAng, 19.823541 
41,DNVRng,STTLng, 21.870685 
42,DNVRng,WASHng, 31.596192 
43,HSTNng,ATLAM5, 0.980880 
44,HSTNng,ATLAng, 7.165704 
45,HSTNng,CHINng, 22.122037 
46,HSTNng,DNVRng, 2.388637 
47,HSTNng,IPLSng, 6.082373 
48,HSTNng,KSCYng, 9.104979 
49,HSTNng,LOSAng, 57.481232 
50,HSTNng,NYCMng, 7.268477 
51,HSTNng,SNVAng, 0.949269 
52,HSTNng,STTLng, 13.883021 
53,HSTNng,WASHng, 16.409787 
54,IPLSng,ATLAM5, 0.586733 
55,IPLSng,ATLAng, 23.677587 
56,IPLSng,CHINng, 83.480491 
57,IPLSng,DNVRng, 28.262779 
58,IPLSng,HSTNng, 5.342173 
59,IPLSng,KSCYng, 14.194320 
60,IPLSng,LOSAng, 40.378136 
61,IPLSng,NYCMng, 16.343235 
62,IPLSng,SNVAng, 1.193611 
63,IPLSng,STTLng, 31.408539 
64,IPLSng,WASHng, 47.207709 
65,KSCYng,ATLAM5, 0.812360 
66,KSCYng,ATLAng, 7.727293 
67,KSCYng,CHINng, 27.036803 
68,KSCYng,DNVRng, 9.117557 
69,KSCYng,HSTNng, 7.462499 
70,KSCYng,IPLSng, 25.910197 
71,KSCYng,LOSAng, 3.462624 
72,KSCYng,NYCMng, 7.818917 
73,KSCYng,SNVAng, 2.343677 
74,KSCYng,STTLng, 14.284120 
75,KSCYng,WASHng, 11.036328 
76,LOSAng,ATLAM5, 0.604763 
77,LOSAng,ATLAng, 21.877171 
78,LOSAng,CHINng, 145.359077 
79,LOSAng,DNVRng, 15.443685 
80,LOSAng,HSTNng, 14.988475 
81,LOSAng,IPLSng, 22.228315 
82,LOSAng,KSCYng, 8.399648 
83,LOSAng,NYCMng, 42.580731 
84,LOSAng,SNVAng, 19.684115 
85,LOSAng,STTLng, 70.477344 
86,LOSAng,WASHng, 59.326637 
87,NYCMng,ATLAM5, 1.625192 
88,NYCMng,ATLAng, 49.686624 
89,NYCMng,CHINng, 44.976285 
90,NYCMng,DNVRng, 21.315811 
91,NYCMng,HSTNng, 16.570928 
92,NYCMng,IPLSng, 50.949803 
93,NYCMng,KSCYng, 14.248277 
94,NYCMng,LOSAng, 58.361944 
95,NYCMng,SNVAng, 2.855021 
96,NYCMng,STTLng, 22.659707 
97,NYCMng,WASHng, 100.077355 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.592661 
100,SNVAng,DNVRng, 4.525232 
101,SNVAng,HSTNng, 0.154805 
102,SNVAng,IPLSng, 0.533043 
103,SNVAng,KSCYng, 0.074933 
104,SNVAng,LOSAng, 7.573464 
105,SNVAng,NYCMng, 0.032355 
106,SNVAng,STTLng, 18.655256 
107,SNVAng,WASHng, 0.158573 
108,STTLng,ATLAM5, 6.330155 
109,STTLng,ATLAng, 74.093413 
110,STTLng,CHINng, 130.895931 
111,STTLng,DNVRng, 32.239613 
112,STTLng,HSTNng, 42.009373 
113,STTLng,IPLSng, 90.257045 
114,STTLng,KSCYng, 65.349976 
115,STTLng,LOSAng, 24.602851 
116,STTLng,NYCMng, 32.550864 
117,STTLng,SNVAng, 7.395339 
118,STTLng,WASHng, 105.324709 
119,WASHng,ATLAM5, 3.066123 
120,WASHng,ATLAng, 149.585768 
121,WASHng,CHINng, 97.777029 
122,WASHng,DNVRng, 54.270376 
123,WASHng,HSTNng, 30.944616 
124,WASHng,IPLSng, 67.008152 
125,WASHng,KSCYng, 24.362216 
126,WASHng,LOSAng, 63.609557 
127,WASHng,NYCMng, 241.506744 
128,WASHng,SNVAng, 5.128555 
129,WASHng,STTLng, 60.817120 
