,source,destion,20040412-1310
0,ATLAM5,ATLAng, 0.781579 
1,ATLAM5,CHINng, 0.613123 
2,ATLAM5,HSTNng, 0.649371 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.453731 
5,ATLAM5,NYCMng, 0.119395 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.490699 
8,ATLAng,CHINng, 12.100587 
9,ATLAng,DNVRng, 0.089387 
10,ATLAng,HSTNng, 30.420936 
11,ATLAng,IPLSng, 17.791923 
12,ATLAng,KSCYng, 6.637691 
13,ATLAng,LOSAng, 0.204896 
14,ATLAng,NYCMng, 6.937024 
15,ATLAng,SNVAng, 0.086288 
16,ATLAng,STTLng, 0.133824 
17,ATLAng,WASHng, 40.398656 
18,CHINng,ATLAng, 27.039912 
19,CHINng,DNVRng, 21.111339 
20,CHINng,HSTNng, 2001.156560 
21,CHINng,IPLSng, 39.818912 
22,CHINng,KSCYng, 9.898440 
23,CHINng,LOSAng, 0.197461 
24,CHINng,NYCMng, 33.200355 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.276645 
27,CHINng,WASHng, 30.879744 
28,DNVRng,ATLAng, 9.882448 
29,DNVRng,CHINng, 52.219501 
30,DNVRng,HSTNng, 51.119579 
31,DNVRng,IPLSng, 38.750627 
32,DNVRng,KSCYng, 31.276128 
33,DNVRng,LOSAng, 3.382464 
34,DNVRng,NYCMng, 22.861229 
35,DNVRng,SNVAng, 11.512664 
36,DNVRng,STTLng, 0.066667 
37,DNVRng,WASHng, 41.901859 
38,HSTNng,ATLAng, 32.342680 
39,HSTNng,CHINng, 2.919896 
40,HSTNng,IPLSng, 0.096235 
41,HSTNng,LOSAng, 0.034699 
42,HSTNng,NYCMng, 6.674075 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,WASHng, 93.859261 
45,IPLSng,ATLAng, 19.012856 
46,IPLSng,CHINng, 109.063165 
47,IPLSng,DNVRng, 10.674645 
48,IPLSng,HSTNng, 86.788675 
49,IPLSng,KSCYng, 20.464784 
50,IPLSng,LOSAng, 0.304981 
51,IPLSng,NYCMng, 33.784253 
52,IPLSng,SNVAng, 0.295605 
53,IPLSng,STTLng, 0.520269 
54,IPLSng,WASHng, 41.685723 
55,KSCYng,ATLAng, 3.474528 
56,KSCYng,CHINng, 43.493301 
57,KSCYng,DNVRng, 11.228336 
58,KSCYng,HSTNng, 11.013208 
59,KSCYng,IPLSng, 8.212544 
60,KSCYng,NYCMng, 5.971496 
61,KSCYng,WASHng, 11.737235 
62,LOSAng,ATLAng, 25.403971 
63,LOSAng,CHINng, 18.594096 
64,LOSAng,DNVRng, 5.972515 
65,LOSAng,HSTNng, 227.982477 
66,LOSAng,IPLSng, 1.125560 
67,LOSAng,KSCYng, 0.148109 
68,LOSAng,NYCMng, 64.010885 
69,LOSAng,SNVAng, 8.427248 
70,LOSAng,STTLng, 23.958352 
71,LOSAng,WASHng, 88.797880 
72,NYCMng,ATLAng, 41.350005 
73,NYCMng,CHINng, 89.034749 
74,NYCMng,DNVRng, 30.934083 
75,NYCMng,HSTNng, 90.017592 
76,NYCMng,IPLSng, 47.280928 
77,NYCMng,KSCYng, 16.283507 
78,NYCMng,LOSAng, 0.217352 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.840437 
81,NYCMng,WASHng, 98.963413 
82,SNVAng,ATLAng, 0.856077 
83,SNVAng,CHINng, 0.247061 
84,SNVAng,DNVRng, 1.743069 
85,SNVAng,HSTNng, 4.849781 
86,SNVAng,KSCYng, 0.518803 
87,SNVAng,LOSAng, 18.030989 
88,SNVAng,NYCMng, 7.375872 
89,SNVAng,STTLng, 32.066269 
90,SNVAng,WASHng, 1.855096 
91,STTLng,ATLAng, 14.110413 
92,STTLng,CHINng, 6.092560 
93,STTLng,DNVRng, 5.455051 
94,STTLng,HSTNng, 41.884229 
95,STTLng,IPLSng, 0.344371 
96,STTLng,KSCYng, 1.939955 
97,STTLng,LOSAng, 22.809704 
98,STTLng,NYCMng, 12.671992 
99,STTLng,SNVAng, 2.060608 
100,STTLng,WASHng, 14.780280 
101,WASHng,ATLAng, 141.237469 
102,WASHng,CHINng, 76.569813 
103,WASHng,DNVRng, 0.053333 
104,WASHng,HSTNng, 229.678093 
105,WASHng,IPLSng, 67.197605 
106,WASHng,KSCYng, 14.701693 
107,WASHng,LOSAng, 0.644067 
108,WASHng,NYCMng, 164.763597 
109,WASHng,SNVAng, 0.349680 
110,WASHng,STTLng, 3.866197 
