,source,destion,20040408-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.422576 
2,ATLAM5,HSTNng, 0.414957 
3,ATLAM5,IPLSng, 0.109376 
4,ATLAM5,KSCYng, 0.189867 
5,ATLAM5,NYCMng, 0.334979 
6,ATLAM5,WASHng, 0.546397 
7,ATLAng,CHINng, 36.249312 
8,ATLAng,HSTNng, 42.710083 
9,ATLAng,IPLSng, 27.441544 
10,ATLAng,KSCYng, 10.744485 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 16.507955 
13,ATLAng,STTLng, 0.168376 
14,ATLAng,WASHng, 80.532248 
15,CHINng,ATLAng, 39.479208 
16,CHINng,DNVRng, 21.214147 
17,CHINng,HSTNng, 118.151117 
18,CHINng,IPLSng, 31.246619 
19,CHINng,KSCYng, 16.330627 
20,CHINng,LOSAng, 0.110133 
21,CHINng,NYCMng, 39.153555 
22,CHINng,SNVAng, 0.175528 
23,CHINng,STTLng, 4.424384 
24,CHINng,WASHng, 36.580131 
25,DNVRng,ATLAng, 3.733576 
26,DNVRng,CHINng, 82.073605 
27,DNVRng,HSTNng, 42.053499 
28,DNVRng,IPLSng, 30.849365 
29,DNVRng,KSCYng, 18.674560 
30,DNVRng,LOSAng, 2.646656 
31,DNVRng,NYCMng, 23.598365 
32,DNVRng,SNVAng, 14.650627 
33,DNVRng,STTLng, 0.692053 
34,DNVRng,WASHng, 41.005032 
35,HSTNng,ATLAng, 22.501701 
36,HSTNng,CHINng, 2.091803 
37,HSTNng,IPLSng, 0.120800 
38,HSTNng,NYCMng, 6.748107 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.197928 
41,HSTNng,WASHng, 82.604051 
42,IPLSng,ATLAng, 15.209171 
43,IPLSng,CHINng, 154.358005 
44,IPLSng,DNVRng, 15.971685 
45,IPLSng,HSTNng, 86.667280 
46,IPLSng,KSCYng, 18.246269 
47,IPLSng,LOSAng, 0.346368 
48,IPLSng,NYCMng, 65.918483 
49,IPLSng,SNVAng, 0.150491 
50,IPLSng,STTLng, 3.139280 
51,IPLSng,WASHng, 33.564533 
52,KSCYng,ATLAng, 5.029864 
53,KSCYng,CHINng, 35.331152 
54,KSCYng,DNVRng, 9.135472 
55,KSCYng,HSTNng, 19.063125 
56,KSCYng,IPLSng, 12.321416 
57,KSCYng,LOSAng, 0.037835 
58,KSCYng,NYCMng, 9.565731 
59,KSCYng,STTLng, 0.683277 
60,KSCYng,WASHng, 14.802851 
61,LOSAng,ATLAng, 15.228869 
62,LOSAng,CHINng, 13.303483 
63,LOSAng,DNVRng, 24.036115 
64,LOSAng,HSTNng, 162.354664 
65,LOSAng,IPLSng, 0.763565 
66,LOSAng,KSCYng, 0.131917 
67,LOSAng,NYCMng, 66.174531 
68,LOSAng,SNVAng, 12.610397 
69,LOSAng,STTLng, 27.060629 
70,LOSAng,WASHng, 76.764893 
71,NYCMng,ATLAng, 38.383131 
72,NYCMng,CHINng, 97.664344 
73,NYCMng,DNVRng, 38.288675 
74,NYCMng,HSTNng, 138.853451 
75,NYCMng,IPLSng, 41.214616 
76,NYCMng,KSCYng, 22.176280 
77,NYCMng,LOSAng, 0.202261 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 4.271173 
80,NYCMng,WASHng, 84.439507 
81,SNVAng,ATLAng, 0.422131 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 1.004152 
84,SNVAng,HSTNng, 6.393667 
85,SNVAng,KSCYng, 0.354613 
86,SNVAng,LOSAng, 32.963043 
87,SNVAng,NYCMng, 7.171053 
88,SNVAng,STTLng, 50.060245 
89,SNVAng,WASHng, 0.543683 
90,STTLng,ATLAng, 10.668893 
91,STTLng,CHINng, 7.987541 
92,STTLng,DNVRng, 4.738765 
93,STTLng,HSTNng, 40.511173 
94,STTLng,IPLSng, 0.107784 
95,STTLng,KSCYng, 5.374093 
96,STTLng,LOSAng, 25.201293 
97,STTLng,NYCMng, 14.901037 
98,STTLng,SNVAng, 4.257771 
99,STTLng,WASHng, 8.198701 
100,WASHng,ATLAng, 98.639307 
101,WASHng,CHINng, 129.166472 
102,WASHng,DNVRng, 0.086405 
103,WASHng,HSTNng, 250.280755 
104,WASHng,IPLSng, 27.472069 
105,WASHng,KSCYng, 25.710608 
106,WASHng,LOSAng, 0.082251 
107,WASHng,NYCMng, 172.880459 
108,WASHng,SNVAng, 0.128251 
109,WASHng,STTLng, 7.223320 
