,source,destion,20040404-1435
0,ATLAM5,ATLAng, 0.162229 
1,ATLAM5,CHINng, 0.224099 
2,ATLAM5,HSTNng, 0.323509 
3,ATLAM5,IPLSng, 1.315715 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.080595 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.952557 
8,ATLAng,CHINng, 9.123016 
9,ATLAng,DNVRng, 0.057768 
10,ATLAng,HSTNng, 19.025131 
11,ATLAng,IPLSng, 29.192019 
12,ATLAng,KSCYng, 0.929328 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 6.366221 
15,ATLAng,SNVAng, 0.344875 
16,ATLAng,STTLng, 0.153432 
17,ATLAng,WASHng, 38.658507 
18,CHINng,ATLAng, 15.511856 
19,CHINng,DNVRng, 18.070011 
20,CHINng,HSTNng, 52.161085 
21,CHINng,IPLSng, 21.956525 
22,CHINng,KSCYng, 10.938141 
23,CHINng,LOSAng, 0.172573 
24,CHINng,NYCMng, 81.847381 
25,CHINng,STTLng, 0.577389 
26,CHINng,WASHng, 28.374163 
27,DNVRng,ATLAng, 4.987733 
28,DNVRng,CHINng, 30.328589 
29,DNVRng,HSTNng, 29.923693 
30,DNVRng,IPLSng, 23.605517 
31,DNVRng,KSCYng, 20.573392 
32,DNVRng,NYCMng, 30.717571 
33,DNVRng,SNVAng, 7.403384 
34,DNVRng,STTLng, 0.206245 
35,DNVRng,WASHng, 45.251149 
36,HSTNng,ATLAng, 8.269496 
37,HSTNng,CHINng, 0.133333 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.048000 
41,HSTNng,NYCMng, 3.336163 
42,HSTNng,SNVAng, 0.082808 
43,HSTNng,STTLng, 0.071861 
44,HSTNng,WASHng, 88.422459 
45,IPLSng,ATLAng, 14.421091 
46,IPLSng,CHINng, 71.162091 
47,IPLSng,DNVRng, 13.606347 
48,IPLSng,HSTNng, 109.852693 
49,IPLSng,KSCYng, 18.957379 
50,IPLSng,LOSAng, 0.029869 
51,IPLSng,NYCMng, 78.145443 
52,IPLSng,SNVAng, 0.091989 
53,IPLSng,STTLng, 6.016643 
54,IPLSng,WASHng, 26.198029 
55,KSCYng,ATLAng, 2.766723 
56,KSCYng,CHINng, 8.254363 
57,KSCYng,DNVRng, 10.460312 
58,KSCYng,HSTNng, 13.590365 
59,KSCYng,IPLSng, 7.802189 
60,KSCYng,NYCMng, 16.133013 
61,KSCYng,STTLng, 0.451272 
62,KSCYng,WASHng, 10.662957 
63,LOSAng,ATLAng, 4.805971 
64,LOSAng,CHINng, 2.274781 
65,LOSAng,DNVRng, 5.512240 
66,LOSAng,HSTNng, 51.374227 
67,LOSAng,IPLSng, 0.053333 
68,LOSAng,KSCYng, 0.397619 
69,LOSAng,NYCMng, 86.829304 
70,LOSAng,SNVAng, 6.435557 
71,LOSAng,STTLng, 19.068909 
72,LOSAng,WASHng, 73.054456 
73,NYCMng,ATLAng, 14.189739 
74,NYCMng,CHINng, 77.423568 
75,NYCMng,DNVRng, 29.089944 
76,NYCMng,HSTNng, 66.615283 
77,NYCMng,IPLSng, 27.204979 
78,NYCMng,KSCYng, 11.359648 
79,NYCMng,LOSAng, 0.580725 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.477920 
82,NYCMng,WASHng, 72.278285 
83,SNVAng,ATLAng, 0.455499 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 7.813627 
86,SNVAng,HSTNng, 2.303632 
87,SNVAng,KSCYng, 0.159155 
88,SNVAng,LOSAng, 31.275664 
89,SNVAng,NYCMng, 4.901021 
90,SNVAng,STTLng, 43.557037 
91,SNVAng,WASHng, 0.203720 
92,STTLng,ATLAng, 8.369029 
93,STTLng,CHINng, 2.402245 
94,STTLng,DNVRng, 5.532216 
95,STTLng,HSTNng, 11.703365 
96,STTLng,IPLSng, 0.393328 
97,STTLng,KSCYng, 1.590469 
98,STTLng,LOSAng, 15.690293 
99,STTLng,NYCMng, 49.290333 
100,STTLng,SNVAng, 6.873891 
101,STTLng,WASHng, 30.206549 
102,WASHng,ATLAng, 92.685336 
103,WASHng,CHINng, 102.977328 
104,WASHng,DNVRng, 2.088717 
105,WASHng,HSTNng, 261.205632 
106,WASHng,IPLSng, 30.304237 
107,WASHng,KSCYng, 17.678115 
108,WASHng,LOSAng, 0.269637 
109,WASHng,NYCMng, 114.907408 
110,WASHng,SNVAng, 0.246600 
111,WASHng,STTLng, 4.331619 
