,source,destion,20040411-0840
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.496517 
2,ATLAM5,HSTNng, 1.090936 
3,ATLAM5,IPLSng, 1.504051 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.110805 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.740125 
8,ATLAng,CHINng, 20.644864 
9,ATLAng,DNVRng, 0.119480 
10,ATLAng,HSTNng, 49.293437 
11,ATLAng,IPLSng, 20.509208 
12,ATLAng,KSCYng, 4.652523 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 7.986699 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.136485 
17,ATLAng,WASHng, 24.155669 
18,CHINng,ATLAng, 30.794661 
19,CHINng,DNVRng, 22.150968 
20,CHINng,HSTNng, 96.115368 
21,CHINng,IPLSng, 29.438667 
22,CHINng,KSCYng, 10.479571 
23,CHINng,LOSAng, 4826.622667 
24,CHINng,NYCMng, 29.013968 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.808869 
27,CHINng,WASHng, 22.421925 
28,DNVRng,ATLAng, 3.564685 
29,DNVRng,CHINng, 48.341808 
30,DNVRng,HSTNng, 39.092325 
31,DNVRng,IPLSng, 36.806515 
32,DNVRng,KSCYng, 25.426931 
33,DNVRng,LOSAng, 0.204000 
34,DNVRng,NYCMng, 18.975512 
35,DNVRng,SNVAng, 10.042024 
36,DNVRng,STTLng, 3.949469 
37,DNVRng,WASHng, 37.127429 
38,HSTNng,ATLAng, 19.550885 
39,HSTNng,CHINng, 0.637717 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 6.073515 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.115947 
44,HSTNng,WASHng, 88.594320 
45,IPLSng,ATLAng, 8.898872 
46,IPLSng,CHINng, 79.506413 
47,IPLSng,DNVRng, 16.647699 
48,IPLSng,HSTNng, 79.389747 
49,IPLSng,KSCYng, 23.717088 
50,IPLSng,LOSAng, 0.103360 
51,IPLSng,NYCMng, 55.090272 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 1.189544 
54,IPLSng,WASHng, 34.230731 
55,KSCYng,ATLAng, 6.277296 
56,KSCYng,CHINng, 20.655205 
57,KSCYng,DNVRng, 8.667765 
58,KSCYng,HSTNng, 14.584099 
59,KSCYng,IPLSng, 17.518368 
60,KSCYng,LOSAng, 0.047221 
61,KSCYng,NYCMng, 6.892013 
62,KSCYng,STTLng, 0.135555 
63,KSCYng,WASHng, 16.097288 
64,LOSAng,ATLAng, 13.229429 
65,LOSAng,CHINng, 16.482979 
66,LOSAng,DNVRng, 9.286616 
67,LOSAng,HSTNng, 139.365341 
68,LOSAng,IPLSng, 0.551293 
69,LOSAng,KSCYng, 0.112000 
70,LOSAng,NYCMng, 55.192907 
71,LOSAng,SNVAng, 6.222024 
72,LOSAng,STTLng, 22.416707 
73,LOSAng,WASHng, 82.642480 
74,NYCMng,ATLAng, 20.529819 
75,NYCMng,CHINng, 63.403261 
76,NYCMng,DNVRng, 31.833664 
77,NYCMng,HSTNng, 115.794789 
78,NYCMng,IPLSng, 63.269283 
79,NYCMng,KSCYng, 15.110405 
80,NYCMng,LOSAng, 0.592875 
81,NYCMng,STTLng, 3.373277 
82,NYCMng,WASHng, 73.541912 
83,SNVAng,ATLAng, 0.372709 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 2.321293 
86,SNVAng,HSTNng, 5.851635 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.586411 
89,SNVAng,LOSAng, 33.616451 
90,SNVAng,NYCMng, 4.327885 
91,SNVAng,STTLng, 50.567709 
92,SNVAng,WASHng, 0.260067 
93,STTLng,ATLAng, 7.444912 
94,STTLng,CHINng, 3.153600 
95,STTLng,DNVRng, 3.956995 
96,STTLng,HSTNng, 39.113104 
97,STTLng,IPLSng, 1.048008 
98,STTLng,KSCYng, 3.345088 
99,STTLng,LOSAng, 20.982859 
100,STTLng,NYCMng, 13.817979 
101,STTLng,SNVAng, 3.645533 
102,STTLng,WASHng, 7.654944 
103,WASHng,ATLAng, 92.995920 
104,WASHng,CHINng, 88.794989 
105,WASHng,DNVRng, 6.877408 
106,WASHng,HSTNng, 192.452664 
107,WASHng,IPLSng, 46.815656 
108,WASHng,KSCYng, 34.435576 
109,WASHng,LOSAng, 0.133333 
110,WASHng,NYCMng, 110.057907 
111,WASHng,SNVAng, 0.198525 
112,WASHng,STTLng, 11.094005 
