,source,destion,20040824-2110
0,ATLAM5,ATLAng, 1.388440 
1,ATLAM5,CHINng, 0.724525 
2,ATLAM5,DNVRng, 0.249613 
3,ATLAM5,HSTNng, 0.226355 
4,ATLAM5,IPLSng, 0.326269 
5,ATLAM5,KSCYng, 0.361659 
6,ATLAM5,LOSAng, 0.146909 
7,ATLAM5,NYCMng, 0.814211 
8,ATLAM5,SNVAng, 0.013576 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.343229 
11,ATLAng,ATLAM5, 2.070293 
12,ATLAng,CHINng, 18.802304 
13,ATLAng,DNVRng, 13.816237 
14,ATLAng,HSTNng, 16.432619 
15,ATLAng,IPLSng, 16.530163 
16,ATLAng,KSCYng, 12.269440 
17,ATLAng,LOSAng, 25.802081 
18,ATLAng,NYCMng, 7.238088 
19,ATLAng,SNVAng, 3.103289 
20,ATLAng,STTLng, 9.129077 
21,ATLAng,WASHng, 54.739928 
22,CHINng,ATLAM5, 1.319581 
23,CHINng,ATLAng, 36.081149 
24,CHINng,DNVRng, 11.393603 
25,CHINng,HSTNng, 14.422245 
26,CHINng,IPLSng, 82.291283 
27,CHINng,KSCYng, 27.453763 
28,CHINng,LOSAng, 18.257048 
29,CHINng,NYCMng, 16.343205 
30,CHINng,SNVAng, 1.016283 
31,CHINng,STTLng, 14.232872 
32,CHINng,WASHng, 78.591885 
33,DNVRng,ATLAM5, 0.452275 
34,DNVRng,ATLAng, 18.187669 
35,DNVRng,CHINng, 57.454912 
36,DNVRng,HSTNng, 21.632107 
37,DNVRng,IPLSng, 14.577168 
38,DNVRng,KSCYng, 19.834661 
39,DNVRng,LOSAng, 58.626560 
40,DNVRng,NYCMng, 32.948624 
41,DNVRng,SNVAng, 16.353627 
42,DNVRng,STTLng, 37.051256 
43,DNVRng,WASHng, 33.020981 
44,HSTNng,ATLAM5, 0.522088 
45,HSTNng,ATLAng, 6.693885 
46,HSTNng,CHINng, 11.344221 
47,HSTNng,DNVRng, 12.887397 
48,HSTNng,IPLSng, 2.640219 
49,HSTNng,KSCYng, 8.223229 
50,HSTNng,LOSAng, 30.719115 
51,HSTNng,NYCMng, 4.939493 
52,HSTNng,SNVAng, 0.281432 
53,HSTNng,STTLng, 3.640773 
54,HSTNng,WASHng, 5.505443 
55,IPLSng,ATLAM5, 1.097139 
56,IPLSng,ATLAng, 18.074667 
57,IPLSng,CHINng, 53.179213 
58,IPLSng,DNVRng, 23.425677 
59,IPLSng,HSTNng, 4.314963 
60,IPLSng,KSCYng, 12.023925 
61,IPLSng,LOSAng, 18.358101 
62,IPLSng,NYCMng, 18.727989 
63,IPLSng,SNVAng, 2.668024 
64,IPLSng,STTLng, 8.015877 
65,IPLSng,WASHng, 42.928077 
66,KSCYng,ATLAM5, 0.220904 
67,KSCYng,ATLAng, 7.316936 
68,KSCYng,CHINng, 20.235467 
69,KSCYng,DNVRng, 11.017691 
70,KSCYng,HSTNng, 8.118469 
71,KSCYng,IPLSng, 17.875032 
72,KSCYng,LOSAng, 4.211429 
73,KSCYng,NYCMng, 3.223296 
74,KSCYng,SNVAng, 3.194824 
75,KSCYng,STTLng, 6.366907 
76,KSCYng,WASHng, 15.202712 
77,LOSAng,ATLAM5, 0.663520 
78,LOSAng,ATLAng, 18.893661 
79,LOSAng,CHINng, 89.294213 
80,LOSAng,DNVRng, 12.860125 
81,LOSAng,HSTNng, 34.076440 
82,LOSAng,IPLSng, 30.985336 
83,LOSAng,KSCYng, 8.849680 
84,LOSAng,NYCMng, 42.323675 
85,LOSAng,SNVAng, 16.773648 
86,LOSAng,STTLng, 45.377683 
87,LOSAng,WASHng, 83.941656 
88,NYCMng,ATLAM5, 3.336456 
89,NYCMng,ATLAng, 44.108560 
90,NYCMng,CHINng, 38.361040 
91,NYCMng,DNVRng, 21.385475 
92,NYCMng,HSTNng, 11.892315 
93,NYCMng,IPLSng, 22.402053 
94,NYCMng,KSCYng, 22.978485 
95,NYCMng,LOSAng, 69.215547 
96,NYCMng,SNVAng, 6.145336 
97,NYCMng,STTLng, 24.637739 
98,NYCMng,WASHng, 109.115659 
99,SNVAng,ATLAng, 0.216059 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.438984 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.236133 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 19.990467 
106,SNVAng,NYCMng, 0.133744 
107,SNVAng,STTLng, 25.292432 
108,SNVAng,WASHng, 0.150800 
109,STTLng,ATLAM5, 0.734109 
110,STTLng,ATLAng, 16.538432 
111,STTLng,CHINng, 21.284608 
112,STTLng,DNVRng, 21.745928 
113,STTLng,HSTNng, 5.872731 
114,STTLng,IPLSng, 5.015877 
115,STTLng,KSCYng, 13.633904 
116,STTLng,LOSAng, 23.551893 
117,STTLng,NYCMng, 8.469731 
118,STTLng,SNVAng, 3.946285 
119,STTLng,WASHng, 15.124621 
120,WASHng,ATLAM5, 8.927493 
121,WASHng,ATLAng, 98.629693 
122,WASHng,CHINng, 116.410656 
123,WASHng,DNVRng, 84.439117 
124,WASHng,HSTNng, 36.809765 
125,WASHng,IPLSng, 47.143259 
126,WASHng,KSCYng, 33.212299 
127,WASHng,LOSAng, 51.869416 
128,WASHng,NYCMng, 155.587117 
129,WASHng,SNVAng, 5.918381 
130,WASHng,STTLng, 44.294445 
