,source,destion,20040422-1915
0,ATLAM5,ATLAng, 0.196637 
1,ATLAM5,CHINng, 0.900280 
2,ATLAM5,HSTNng, 2.603072 
3,ATLAM5,IPLSng, 0.381507 
4,ATLAM5,KSCYng, 0.102349 
5,ATLAM5,NYCMng, 1.125757 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.763813 
8,ATLAng,CHINng, 40.083235 
9,ATLAng,HSTNng, 62.487213 
10,ATLAng,IPLSng, 33.215024 
11,ATLAng,KSCYng, 5.270067 
12,ATLAng,NYCMng, 28.435112 
13,ATLAng,SNVAng, 0.154811 
14,ATLAng,STTLng, 0.390245 
15,ATLAng,WASHng, 70.581053 
16,CHINng,ATLAng, 46.700072 
17,CHINng,DNVRng, 33.544272 
18,CHINng,HSTNng, 135.888528 
19,CHINng,IPLSng, 107.417531 
20,CHINng,KSCYng, 41.221835 
21,CHINng,LOSAng, 0.154821 
22,CHINng,NYCMng, 42.423339 
23,CHINng,SNVAng, 1.024595 
24,CHINng,STTLng, 1.122859 
25,CHINng,WASHng, 83.830208 
26,DNVRng,ATLAng, 10.222112 
27,DNVRng,CHINng, 70.530525 
28,DNVRng,HSTNng, 45.994893 
29,DNVRng,IPLSng, 48.083355 
30,DNVRng,KSCYng, 14.976720 
31,DNVRng,LOSAng, 0.138061 
32,DNVRng,NYCMng, 27.104347 
33,DNVRng,SNVAng, 10.431739 
34,DNVRng,STTLng, 0.357931 
35,DNVRng,WASHng, 43.651328 
36,HSTNng,ATLAng, 40.783301 
37,HSTNng,CHINng, 4.990616 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.161765 
40,HSTNng,KSCYng, 0.106667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 10.261960 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.244979 
45,HSTNng,WASHng, 135.210544 
46,IPLSng,ATLAng, 25.529168 
47,IPLSng,CHINng, 175.212293 
48,IPLSng,DNVRng, 31.622221 
49,IPLSng,HSTNng, 90.451837 
50,IPLSng,KSCYng, 13.776923 
51,IPLSng,NYCMng, 87.551789 
52,IPLSng,SNVAng, 0.918141 
53,IPLSng,STTLng, 2.766683 
54,IPLSng,WASHng, 68.761245 
55,KSCYng,ATLAng, 8.001112 
56,KSCYng,CHINng, 35.674920 
57,KSCYng,DNVRng, 8.337171 
58,KSCYng,HSTNng, 19.388320 
59,KSCYng,IPLSng, 20.529573 
60,KSCYng,LOSAng, 0.089141 
61,KSCYng,NYCMng, 19.884307 
62,KSCYng,SNVAng, 0.028573 
63,KSCYng,STTLng, 0.618229 
64,KSCYng,WASHng, 14.703131 
65,LOSAng,ATLAng, 29.555389 
66,LOSAng,CHINng, 10.821792 
67,LOSAng,DNVRng, 29.047477 
68,LOSAng,HSTNng, 227.895205 
69,LOSAng,IPLSng, 1.771379 
70,LOSAng,KSCYng, 0.833357 
71,LOSAng,NYCMng, 97.453829 
72,LOSAng,SNVAng, 10.573323 
73,LOSAng,STTLng, 37.139883 
74,LOSAng,WASHng, 118.668347 
75,NYCMng,ATLAng, 92.193128 
76,NYCMng,CHINng, 102.091853 
77,NYCMng,DNVRng, 42.770555 
78,NYCMng,HSTNng, 175.421179 
79,NYCMng,IPLSng, 85.720744 
80,NYCMng,KSCYng, 27.310059 
81,NYCMng,LOSAng, 0.071288 
82,NYCMng,SNVAng, 0.160379 
83,NYCMng,STTLng, 2.399528 
84,NYCMng,WASHng, 178.012275 
85,SNVAng,ATLAng, 1.784579 
86,SNVAng,CHINng, 0.299307 
87,SNVAng,DNVRng, 9.735152 
88,SNVAng,HSTNng, 7.207480 
89,SNVAng,IPLSng, 0.100789 
90,SNVAng,KSCYng, 0.616747 
91,SNVAng,LOSAng, 38.995824 
92,SNVAng,NYCMng, 4.758955 
93,SNVAng,STTLng, 48.162957 
94,SNVAng,WASHng, 2.417701 
95,STTLng,ATLAng, 16.981283 
96,STTLng,CHINng, 1.256459 
97,STTLng,DNVRng, 7.684659 
98,STTLng,HSTNng, 52.745016 
99,STTLng,IPLSng, 0.676613 
100,STTLng,KSCYng, 7.588717 
101,STTLng,LOSAng, 36.334733 
102,STTLng,NYCMng, 19.807627 
103,STTLng,SNVAng, 6.457819 
104,STTLng,WASHng, 26.466032 
105,WASHng,ATLAng, 111.328837 
106,WASHng,CHINng, 130.333131 
107,WASHng,HSTNng, 399.517893 
108,WASHng,IPLSng, 121.888181 
109,WASHng,KSCYng, 40.516755 
110,WASHng,LOSAng, 0.214928 
111,WASHng,NYCMng, 189.185059 
112,WASHng,SNVAng, 0.229488 
113,WASHng,STTLng, 4.042824 
